recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,-0.019084479321702433
302,0,1,0.03333333333333333,0.6427525911732302,-0.1906231578346008
302,0,2,0.06666666666666667,0.5379192948529988,-0.3499961047902789
302,0,3,0.1,0.3813535034108864,-0.4831101237702355
302,0,4,0.13333333333333333,0.01922603755771766,-0.5778222051932106
302,0,5,0.16666666666666666,-0.1469178964196771,-0.6262486898928061
302,0,6,0.2,-0.308956912167665,-0.6269119179622913
302,0,7,0.23333333333333334,-0.41447436152613104,-0.5855763887624336
302,0,8,0.26666666666666666,-0.5199918108845967,-0.5142748459501888
302,0,9,0.3,-0.5724084590447124,-0.42884231893757385
302,0,10,0.3333333333333333,-0.6248251072048281,-0.34569669309576057
302,0,11,0.36666666666666664,-0.6772417553649438,-0.2786409472854427
302,0,12,0.4,-0.7296584035250595,-0.23634416765456862
302,0,13,0.43333333333333335,-0.7820750516851752,-0.2208973057308127
302,0,14,0.4666666666666667,-0.8344916998452907,-0.22744197310961536
302,0,15,0.5,-0.8440698423805729,-0.24457230087410878
302,0,16,0.5333333333333333,-0.8971706435789231,-0.2552768211744036
302,0,17,0.5666666666666667,-0.8971706435789231,-0.2386899871189229
302,0,18,0.6,-0.9379566900890531,-0.17349533326459993
302,0,19,0.6333333333333333,-0.9502714447772732,-0.04360567001741598
302,0,20,0.6666666666666666,-0.9502714447772732,0.15471536372682715
302,0,21,0.7,-0.8340706825909919,0.4071176681632378
302,0,22,0.7333333333333333,-0.2210695603329323,0.6806329802345799
302,0,23,0.7666666666666667,0.6073345146554006,0.9305418751153898
302,0,24,0.8,1.3938473728410734,1.112764468758714
302,0,25,0.8333333333333334,1.5985670127435323,1.196536478045241
302,0,26,0.8666666666666667,1.439527744932417,1.172232743132331
302,0,27,0.9,1.1760761980553707,1.051872134306373
302,0,28,0.9333333333333333,0.8934683661077595,0.8628146345657354
302,0,29,0.9666666666666667,0.7156938304803789,0.637517250693129
302,0,30,1.0,0.5896517899748801,0.403598304041931
302,0,31,1.0333333333333334,0.5896517899748801,0.17808705728418384
302,0,32,1.0666666666666667,0.5896517899748801,-0.032570579981985426
302,0,33,1.1,0.5060272378399164,-0.22807718028646046
302,0,34,1.1333333333333333,0.31756938938472107,-0.40853924927023727
302,0,35,1.1666666666666667,0.10653449066778904,-0.5704537166900228
302,0,36,1.2,-0.051399606850791354,-0.7058695421428283
302,0,37,1.2333333333333334,-0.2346473667840475,-0.8043297122293824
302,0,38,1.2666666666666666,-0.3401648161425135,-0.8562494873887426
302,0,39,1.3,-0.41926343279377204,-0.85635585910377
302,0,40,1.3333333333333333,-0.4723642339921222,-0.8061890645731865
302,0,41,1.3666666666666667,-0.49741476062286044,-0.7151444998307152
302,0,42,1.4,-0.5498314087829763,-0.5999510633843085
302,0,43,1.4333333333333333,-0.6022480569430915,-0.4826677801253446
