recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session1_lamp,0,0,0.0,-5.351990222930908,-0.09527500048475251
COHFACE_s26_session1_lamp,0,1,0.03333333333333333,-4.074270248413086,1.0168514972155975
COHFACE_s26_session1_lamp,0,2,0.06666666666666667,-0.9936979413032532,1.9865838249080283
COHFACE_s26_session1_lamp,0,3,0.1,-0.6639893651008606,2.6946491470132687
COHFACE_s26_session1_lamp,0,4,0.13333333333333333,-1.192411184310913,3.0771782584378524
COHFACE_s26_session1_lamp,0,5,0.16666666666666666,-1.105983853340149,3.1353128119143205
COHFACE_s26_session1_lamp,0,6,0.2,-1.0713993310928345,2.9202966868224935
COHFACE_s26_session1_lamp,0,7,0.23333333333333334,-1.1775422096252441,2.5114272414837884
COHFACE_s26_session1_lamp,0,8,0.26666666666666666,-0.9948297739028931,1.99714282532677
COHFACE_s26_session1_lamp,0,9,0.3,0.1525428593158722,1.4601343474594621
COHFACE_s26_session1_lamp,0,10,0.3333333333333333,1.6210142374038696,0.9663054239948907
COHFACE_s26_session1_lamp,0,11,0.36666666666666664,2.0873193740844727,0.5571114089734963
COHFACE_s26_session1_lamp,0,12,0.4,1.693665862083435,0.24625910458507222
COHFACE_s26_session1_lamp,0,13,0.43333333333333335,1.2090961933135986,0.02320146089200041
COHFACE_s26_session1_lamp,0,14,0.4666666666666667,0.8936277031898499,-0.13753753094719584
COHFACE_s26_session1_lamp,0,15,0.5,0.5732738971710205,-0.2654647914540074
COHFACE_s26_session1_lamp,0,16,0.5333333333333333,0.24876993894577026,-0.3848615700617548
COHFACE_s26_session1_lamp,0,17,0.5666666666666667,0.11591718345880508,-0.5088326859059429
COHFACE_s26_session1_lamp,0,18,0.6,0.13806091248989105,-0.6379157473824258
COHFACE_s26_session1_lamp,0,19,0.6333333333333333,0.10751049220561981,-0.7639634897328497
COHFACE_s26_session1_lamp,0,20,0.6666666666666666,-0.06390275061130524,-0.8766569522858404
COHFACE_s26_session1_lamp,0,21,0.7,-0.32124027609825134,-0.9673098304527132
COHFACE_s26_session1_lamp,0,22,0.7333333333333333,-0.5885613560676575,-1.0289078295694334
COHFACE_s26_session1_lamp,0,23,0.7666666666666667,-0.8122817873954773,-1.0557589370989513
COHFACE_s26_session1_lamp,0,24,0.8,-0.9800382852554321,-1.0441152569904768
COHFACE_s26_session1_lamp,0,25,0.8333333333333334,-1.1034202575683594,-0.9926823465681117
COHFACE_s26_session1_lamp,0,26,0.8666666666666667,-1.181334376335144,-0.9027778246891974
COHFACE_s26_session1_lamp,0,27,0.9,-1.220630168914795,-0.7788044800337961
COHFACE_s26_session1_lamp,0,28,0.9333333333333333,-1.232828974723816,-0.629008394941314
COHFACE_s26_session1_lamp,0,29,0.9666666666666667,-1.2520124912261963,-0.46577905010300324
COHFACE_s26_session1_lamp,0,30,1.0,-1.2990764379501343,-0.3047602294930569
COHFACE_s26_session1_lamp,0,31,1.0333333333333334,-1.3142259120941162,-0.16226988048775778
COHFACE_s26_session1_lamp,0,32,1.0666666666666667,-0.7031980156898499,-0.05178554123959901
COHFACE_s26_session1_lamp,0,33,1.1,0.8517974615097046,0.018619915589562268
COHFACE_s26_session1_lamp,0,34,1.1333333333333333,1.9798027276992798,0.047912986078610935
