recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.03873763505714211
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.25896602813186964
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.5262427201281412
BH_s23_low,0,3,0.1,-0.26489582657814026,0.7346771951228279
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.8666928519450325
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.9198604732835568
BH_s23_low,0,6,0.2,-1.0968948602676392,0.9066999041897327
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.848246207502913
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.7644740727745966
BH_s23_low,0,9,0.3,-1.681778907775879,0.6678150426637693
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.5633600881463684
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.4537122562444607
BH_s23_low,0,12,0.4,0.7757003903388977,0.343179773338251
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.23758139079160412
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,0.14085614313560982
BH_s23_low,0,15,0.5,2.4682974815368652,0.052818083610776306
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.029552424567468417
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.10885447939390143
BH_s23_low,0,18,0.6,0.16229404509067535,-0.18503550508088568
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.2554612795127886
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.3160563390570436
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.3618710658733361
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.38770548147986195
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.3907823402655304
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.3751296645048004
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,-0.3540027076282144
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,-0.3465286236141502
BH_s23_low,0,27,0.9,-1.8196102380752563,-0.36877572319803936
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,-0.42481968875945914
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,-0.5044629254766576
BH_s23_low,0,30,1.0,-0.2947539687156677,-0.5887458598342341
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,-0.6581346446131907
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,-0.6976908469839403
BH_s23_low,0,33,1.1,2.650839328765869,-0.6977462495449815
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,-0.6527794951639028
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.5614290937050219
BH_s23_low,0,36,1.2,0.5124998092651367,-0.4269389761868065
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.2551545933291015
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-0.050223996263704745
BH_s23_low,0,39,1.3,-0.4014938473701477,0.18759157407432203
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,0.45783175920793734
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,0.7506096864043452
BH_s23_low,0,42,1.4,-0.7615925669670105,1.0395349256984543
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,1.2844638891452147
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,1.4441690567428263
BH_s23_low,0,45,1.5,-1.6457536220550537,1.490834714613634
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,1.4175123953289228
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,1.2357331505338236
BH_s23_low,0,48,1.6,-0.9330591559410095,0.9675481175895392
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,0.6386300142042446
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,0.2753021571853818
BH_s23_low,0,51,1.7,2.634676694869995,-0.09621166601425883
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,-0.45031582986801344
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,-0.7622521341968816
BH_s23_low,0,54,1.8,0.9694966077804565,-1.0074339251736322
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,-1.1609792818502862
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-1.2000933451100453
BH_s23_low,0,57,1.9,-0.2661292552947998,-1.1108841593750236
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-0.897163263244183
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-0.5855085744921097
BH_s23_low,0,60,2.0,-0.4561227858066559,-0.22204944660141876
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,0.13841887665608452
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,0.4450994683092996
BH_s23_low,0,63,2.1,-1.3427507877349854,0.6592957862668201
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,0.7569891348842822
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,0.729601058273391
BH_s23_low,0,66,2.2,-1.3105281591415405,0.5851224725081027
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,0.3476903967612205
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,0.05296247830891229
BH_s23_low,0,69,2.3,2.2918715476989746,-0.2602178437601007
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,-0.5577066277297291
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,-0.8131298616072656
BH_s23_low,0,72,2.4,1.3221948146820068,-1.0059853577290176
BH_s23_low,0,73,2.433333333333333,0.529921293258667,-1.118754851821239
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-1.1366896002439824
BH_s23_low,0,75,2.5,-0.1792009323835373,-1.0504514840443482
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-0.8590424814433705
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-0.570872605904067
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.20374813878031017
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,0.21405436917616819
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,0.6421453128457328
BH_s23_low,0,81,2.7,-1.1688940525054932,1.0297502001852699
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,1.324323462061997
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,1.485615716576621
BH_s23_low,0,84,2.8,-1.4247709512710571,1.497854355707755
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,1.372179539310836
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,1.138568493116253
BH_s23_low,0,87,2.9,1.8125195503234863,0.8339434202568249
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,0.49358306465984375
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,0.14809556409293193
BH_s23_low,0,90,3.0,1.478681206703186,-0.17618651588737919
BH_s23_low,0,91,3.033333333333333,0.6156076788902283,-0.45640560122604507
BH_s23_low,0,92,3.066666666666667,0.005858916323632002,-0.6728848760230974
BH_s23_low,0,93,3.1,-0.2723475694656372,-0.8086512028373972
