recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,-0.005431785816890968
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,-0.05872713524658314
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,-0.12047107610581125
BH_s02_high,0,3,0.1,-1.1413168907165527,-0.1943899935186814
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,-0.27865277480353645
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,-0.36595509104120677
BH_s02_high,0,6,0.2,-1.2866148948669434,-0.4457769048398531
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,-0.5080404015854479
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,-0.5467339726987859
BH_s02_high,0,9,0.3,0.9464184045791626,-0.561972901910535
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-0.5597442679236678
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.5496120645486869
BH_s02_high,0,12,0.4,1.4102654457092285,-0.5412133674212324
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.5404738197520744
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.5464484165413719
BH_s02_high,0,15,0.5,1.0865570306777954,-0.5496713594943844
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.5327972695864576
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.47398573069531796
BH_s02_high,0,18,0.6,0.6157684922218323,-0.35278998859372884
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.15724970621892295
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,0.11015181326599306
BH_s02_high,0,21,0.7,0.08729198575019836,0.43013131424356327
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.7690456513067427
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,1.0853861925336115
BH_s02_high,0,24,0.8,-0.40450796484947205,1.338138547428754
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,1.4945165301278744
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,1.5353347664934518
BH_s02_high,0,27,0.9,-0.8227678537368774,1.457294442378828
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,1.2720576681001448
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,1.002398637063321
BH_s02_high,0,30,1.0,-1.1623282432556152,0.6763652642772395
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.32111223318665927
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,-0.04163193761850603
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.39708737613348455
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.735934510276491
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-1.0510024400685496
BH_s02_high,0,36,1.2,-0.023485394194722176,-1.3335409944171608
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-1.570143371563497
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-1.7412262273089796
BH_s02_high,0,39,1.3,1.8249610662460327,-1.8220942528138726
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-1.787504682965131
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-1.619506780949246
BH_s02_high,0,42,1.4,1.9248589277267456,-1.3161537571777997
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.8970150527474477
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.4019658971939083
BH_s02_high,0,45,1.5,1.2966715097427368,0.11716636346522706
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,0.6084448721999937
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,1.029755851732267
BH_s02_high,0,48,1.6,0.720825731754303,1.3537002038060146
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,1.5679163567602445
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,1.6728946422092943
BH_s02_high,0,51,1.7,0.05755691975355148,1.6787828912600027
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,1.6016266694982122
