recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.11907672953631698
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.23763442123187895
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.36476498953732295
BH_s20_high,0,3,0.1,-0.984654426574707,-0.5030807830797387
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.6422224631742819
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.7598522961344489
BH_s20_high,0,6,0.2,0.10798368602991104,-0.8277407622148885
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.8204214678823882
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.7234296362006499
BH_s20_high,0,9,0.3,1.4424245357513428,-0.5386797436277495
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.28530160115197556
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,0.004492066550789839
BH_s20_high,0,12,0.4,0.8748587369918823,0.29305436793140144
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.5456723412520676
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.7370585456798198
BH_s20_high,0,15,0.5,0.5824743509292603,0.8545540117204353
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.897802779068017
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.8756527398730748
BH_s20_high,0,18,0.6,0.2735033631324768,0.8018686107741491
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.6913798343887403
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.557960539273842
BH_s20_high,0,21,0.7,-0.2898131310939789,0.41319134328867424
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.26612404189872274
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.12326452044241856
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.011162013320604222
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.13459022297047477
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.2452817502094147
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.3416500351822085
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.422029295278751
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.4848599479034095
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.5289885557705328
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.5537261603190723
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.5585117518171236
BH_s20_high,0,33,1.1,-1.446191668510437,-0.542381461874373
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.5037368001330403
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.4408961761475131
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.3535218688531636
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,-0.2444547007931628
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,-0.12110388805191863
BH_s20_high,0,39,1.3,1.4545564651489258,0.00441831103660424
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,0.11674921436352774
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,0.2000374841003255
BH_s20_high,0,42,1.4,1.4256324768066406,0.24136409259643501
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,0.23420741505977496
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,0.18156291881394063
BH_s20_high,0,45,1.5,1.1122068166732788,0.09811916855496153
BH_s20_high,0,46,1.5333333333333334,0.9865531921386719,0.010134032629479497
BH_s20_high,0,47,1.5666666666666667,0.9244346022605896,-0.04856576988656487
BH_s20_high,0,48,1.6,0.8578612804412842,-0.04478589562768638
BH_s20_high,0,49,1.6333333333333333,0.678998589515686,0.04348983195466949
BH_s20_high,0,50,1.6666666666666667,0.5474737882614136,0.21784456617804976
BH_s20_high,0,51,1.7,0.30345427989959717,0.4553860801934743
BH_s20_high,0,52,1.7333333333333334,0.11568211019039154,0.7122245221020794
BH_s20_high,0,53,1.7666666666666666,-0.08362707495689392,0.9338003191662525
BH_s20_high,0,54,1.8,-0.20928066968917847,1.0684339491639725
BH_s20_high,0,55,1.8333333333333333,-0.334934264421463,1.079365284646697
BH_s20_high,0,56,1.8666666666666667,-0.46058785915374756,0.9520025938547328
BH_s20_high,0,57,1.9,-0.632573664188385,0.6954852231904127
BH_s20_high,0,58,1.9333333333333333,-0.7754300832748413,0.3391690522706991
BH_s20_high,0,59,1.9666666666666666,-0.8575843572616577,-0.07459971503624979
BH_s20_high,0,60,2.0,-0.9211193919181824,-0.49933151920102814
BH_s20_high,0,61,2.033333333333333,-0.9617857933044434,-0.8923573451752105
BH_s20_high,0,62,2.066666666666667,-0.984654426574707,-1.2198826361988035
BH_s20_high,0,63,2.1,-1.048189401626587,-1.45844220575809
