recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,0.14575687519192668
606,0,1,0.03333333333333333,0.150030832489121,0.32713568430769285
606,0,2,0.06666666666666667,0.1490989269243539,0.46969253059448063
606,0,3,0.1,0.07573932086590254,0.5445721250860031
606,0,4,0.13333333333333333,0.002379714807451204,0.5353961350912099
606,0,5,0.16666666666666666,-0.28173965377868515,0.44202818090256263
606,0,6,0.2,-0.5733142668829563,0.2797694715859738
606,0,7,0.23333333333333334,-0.7915292739287766,0.07373567632787202
606,0,8,0.26666666666666666,-1.0171995254927322,-0.1491145454877449
606,0,9,0.3,-1.162986832044868,-0.3656418726915159
606,0,10,0.3333333333333333,-1.2447335881862216,-0.5583325185368766
606,0,11,0.36666666666666664,-1.318093194244673,-0.7150497505993876
606,0,12,0.4,-1.3802699335259212,-0.8279686186068249
606,0,13,0.43333333333333335,-1.4526976340196058,-0.8919921901101796
606,0,14,0.4666666666666667,-1.4648124063615755,-0.9033833430012042
606,0,15,0.5,-1.5381720124200269,-0.8596376916869629
606,0,16,0.5333333333333333,-1.6115316184784783,-0.760887447144418
606,0,17,0.5666666666666667,-1.6690488299358919,-0.6123048858458362
606,0,18,0.6,-1.6283059186442825,-0.42579579537522594
606,0,19,0.6333333333333333,-0.9841727922773932,-0.21853345952722036
606,0,20,0.6666666666666666,0.14671324867855276,-0.008391165041038899
606,0,21,0.7,1.1516429335005984,0.1911133548277315
606,0,22,0.7333333333333333,1.4167141523428988,0.37375744372994313
606,0,23,0.7666666666666667,1.0417899055258737,0.5394547926584575
606,0,24,0.8,0.6339880303838736,0.6897303876134153
606,0,25,0.8333333333333334,0.3924753842188809,0.8231007153399978
606,0,26,0.8666666666666667,0.29581813904125653,0.9327157534039118
606,0,27,0.9,0.17426037717306056,1.0071691386899453
606,0,28,0.9333333333333333,0.07573932086590254,1.0337978783798
606,0,29,0.9666666666666667,0.07573932086590254,1.0023991335068791
606,0,30,1.0,0.002379714807451204,0.9081331219097173
606,0,31,1.0333333333333334,-0.042090818743226066,0.753443548405837
606,0,32,1.0666666666666667,-0.26123773135381295,0.5486325047139707
606,0,33,1.1,-0.4803846439643999,0.3105531725590358
606,0,34,1.1333333333333333,-0.6678467673729114,0.05998227600525853
606,0,35,1.1666666666666667,-0.8045759518355134,-0.18079581815129575
606,0,36,1.2,-0.8443869575623563,-0.3900055060145919
606,0,37,1.2333333333333334,-0.8779355578939648,-0.5491081946423736
606,0,38,1.2666666666666666,-0.8779355578939648,-0.6461078075990819
606,0,39,1.3,-0.8779355578939648,-0.6779735499525882
606,0,40,1.3333333333333333,-0.9140189413617402,-0.6514031961835183
606,0,41,1.3666666666666667,-0.9864466418554244,-0.5819719577603558
606,0,42,1.4,-1.0588743423491087,-0.4914075879333538
606,0,43,1.4333333333333333,-0.8915041029169712,-0.4025503149435754
606,0,44,1.4666666666666666,-0.13792798702385678,-0.33325085541883304
606,0,45,1.5,0.8825831588410922,-0.29198442833669697
606,0,46,1.5333333333333334,1.6467829981725544,-0.2766712332889842
606,0,47,1.5666666666666667,1.5276109145501606,-0.2766264309570947
606,0,48,1.6,1.090248994893754,-0.27672686718091577
606,0,49,1.6333333333333333,0.7082795420070921,-0.2622459306744062
606,0,50,1.6666666666666667,0.4891326293965052,-0.22306961455873228
606,0,51,1.7,0.3433453228443686,-0.1564505749581499
606,0,52,1.7333333333333334,0.27091762235068434,-0.0676064227327643
606,0,53,1.7666666666666666,0.1490989269243539,0.032287669541872344
606,0,54,1.8,0.1490989269243539,0.12982151149973967
606,0,55,1.8333333333333333,0.126994126928083,0.21274762287558255
606,0,56,1.8666666666666667,-0.018793179624052553,0.2720887540729881
606,0,57,1.9,-0.2379400922346405,0.30321464004510873
606,0,58,1.9333333333333333,-0.4570870048452274,0.3061026851199661
606,0,59,1.9666666666666666,-0.5844971336601595,0.28483166887070593
606,0,60,2.0,-0.6753020118910472,0.24657635840008574
606,0,61,2.033333333333333,-0.7477297123847314,0.20052762286276515
606,0,62,2.066666666666667,-0.8045759518355134,0.15659337784328936
606,0,63,2.1,-0.8192255073136496,0.12326489036925418
606,0,64,2.1333333333333333,-0.8779355578939648,0.1052599839283889
606,0,65,2.1666666666666665,-0.8907213022425677,0.10268141160421
606,0,66,2.2,-0.9512951639524162,0.11191932854989571
606,0,67,2.2333333333333334,-0.9512951639524162,0.12698095633387668
606,0,68,2.2666666666666666,-0.6812662075055594,0.1405225369781584
606,0,69,2.3,0.14820429758217846,0.14462556544769875
606,0,70,2.3333333333333335,1.3797361395329542,0.13176100439175098
606,0,71,2.3666666666666667,2.13700260146254,0.09660572793334907
606,0,72,2.4,2.037661468258386,0.038384125801920695
606,0,73,2.433333333333333,1.6056300484324484,-0.0375642580554465
606,0,74,2.466666666666667,1.3184540295938754,-0.1200211851913064
606,0,75,2.5,1.1726667230417387,-0.1944320039305698
606,0,76,2.533333333333333,0.9535198104311529,-0.24702286408031573
606,0,77,2.566666666666667,0.7327700202491652,-0.26864730717764196
606,0,78,2.6,0.515225985209979,-0.25707744125784293
606,0,79,2.6333333333333333,0.3694386786578424,-0.21724954456412457
606,0,80,2.6666666666666665,0.2970109781641571,-0.1595932784741953
606,0,81,2.7,0.1512236716120226,-0.09713850772821905
606,0,82,2.7333333333333334,0.002379714807451204,-0.04232850282643673
606,0,83,2.7666666666666666,-0.2830815977919483,-0.004539020206078548
606,0,84,2.8,-0.5012966048377702,0.011261383055864714
606,0,85,2.8333333333333335,-0.6520043727718737,0.004863250449761393
606,0,86,2.8666666666666667,-0.7312163457770622,-0.019547473098770165
606,0,87,2.9,-0.8702193798176956,-0.05418181917183773
606,0,88,2.933333333333333,-0.8779355578939648,-0.08893824615146562
606,0,89,2.966666666666667,-0.9512951639524162,-0.113555094686615
606,0,90,3.0,-1.014142875240296,-0.11992959583790562
606,0,91,3.033333333333333,-1.0246547700108675,-0.10297720678688083
606,0,92,3.066666666666667,-1.0980143760693188,-0.060238745689883744
606,0,93,3.1,-1.1113219875341909,0.007828182809998531
606,0,94,3.1333333333333333,-0.582335112749898,0.09679452545428183
606,0,95,3.1666666666666665,0.46788518251981287,0.19825836835882954
606,0,96,3.2,1.5196710791383474,0.30131851666243015
606,0,97,3.2333333333333334,1.909729472327186,0.39441378357828366
606,0,98,3.2666666666666666,1.5968328599010484,0.46676566113873
606,0,99,3.3,1.23283054630309,0.5091777207376137
606,0,100,3.3333333333333335,1.0492451500440105,0.5145717474655506
606,0,101,3.3666666666666667,0.8508610934164292,0.47911044295339067
606,0,102,3.4,0.6326460863706074,0.40374195846062344
606,0,103,3.433333333333333,0.4144310793247897,0.2949897547465668
606,0,104,3.466666666666667,0.29581813904125653,0.16435848209734855
