recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
104,0,0,0.0,-0.2001182226590944,-0.1393882464322903
104,0,1,0.03333333333333333,-0.44039975349516214,-0.14219202090659824
104,0,2,0.06666666666666667,-0.6202347792501707,-0.18000297484436348
104,0,3,0.1,-0.7418800341563722,-0.276541084456731
104,0,4,0.13333333333333333,-0.9224673046554647,-0.4269654730094712
104,0,5,0.16666666666666666,-1.159739856515197,-0.5964118389113781
104,0,6,0.2,-1.4000213873512646,-0.7320405839931399
104,0,7,0.23333333333333334,-1.640302918187332,-0.7811224906380518
104,0,8,0.26666666666666666,-1.7112808496855643,-0.708312172280785
104,0,9,0.3,-1.7180510523823187,-0.507238673254604
104,0,10,0.3333333333333333,-1.5525086767649023,-0.2022713092635267
104,0,11,0.36666666666666664,-0.8020596136830784,0.1621616237152781
104,0,12,0.4,0.3745239639424939,0.5387668689389083
104,0,13,0.43333333333333335,1.4239296478989234,0.8880236582083207
104,0,14,0.4666666666666667,1.734169939934787,1.178789769894247
104,0,15,0.5,1.4166255940934642,1.3856294086335745
104,0,16,0.5333333333333333,0.8272054381645534,1.4875016313657161
104,0,17,0.5666666666666667,0.27415995550601774,1.468972375461685
104,0,18,0.6,-0.09905050139750898,1.3235502332686329
104,0,19,0.6333333333333333,-0.3067185826836194,1.0572842946387324
104,0,20,0.6666666666666666,-0.21516311754077075,0.6904542536492825
104,0,21,0.7,-0.03457584704167853,0.2554119471559973
104,0,22,0.7333333333333333,0.04166779766514077,-0.2086489237417184
104,0,23,0.7666666666666667,-0.1050684593501797,-0.6606685581978627
104,0,24,0.8,-0.4057964952673062,-1.0614964314166622
104,0,25,0.8333333333333334,-0.7481649176633961,-1.3779926826581543
104,0,26,0.8666666666666667,-0.9663644253666792,-1.586974462990499
104,0,27,0.9,-1.146951695865772,-1.6765041201507571
104,0,28,0.9333333333333333,-1.2670924612838057,-1.6445581388440376
104,0,29,0.9666666666666667,-1.3872332267018395,-1.4976051022473618
104,0,30,1.0,-1.5678204972009318,-1.2504424248194377
104,0,31,1.0333333333333334,-1.6879612626189657,-0.9270902457356913
104,0,32,1.0666666666666667,-1.771727354766623,-0.5601924929269981
104,0,33,1.1,-1.7361049262403305,-0.1848125092627545
104,0,34,1.1333333333333333,-1.190533359103661,0.17095629980737076
104,0,35,1.1666666666666667,-0.06660691356395236,0.4901207074008126
104,0,36,1.2,1.282022316821433,0.7637233425871008
104,0,37,1.2333333333333334,2.1064097584588497,0.9856130469620875
104,0,38,1.2666666666666666,2.1540195709715104,1.1488398349668236
104,0,39,1.3,1.6995181497879575,1.2452562903221043
104,0,40,1.3333333333333333,1.098814322697786,1.2677098845842227
104,0,41,1.3666666666666667,0.49811049560761894,1.2122514630851566
104,0,42,1.4,0.10485635616818277,1.0793960475891535
104,0,43,1.4333333333333333,0.04166779766514077,0.8752898729984007
104,0,44,1.4666666666666666,0.21725628050999904,0.6126627524671371
104,0,45,1.5,0.49138882482983937,0.31044277025041156
104,0,46,1.5333333333333334,0.4735533446072054,-0.008000300831296455
104,0,47,1.5666666666666667,0.147734306580961,-0.3169118092594266
104,0,48,1.6,-0.27313449475420065,-0.5902203621028045
104,0,49,1.6333333333333333,-0.5495237733062909,-0.8041242876272797
104,0,50,1.6666666666666667,-0.7441367683886236,-0.9401721202305982
104,0,51,1.7,-0.7662187915214074,-0.9881795524275077
104,0,52,1.7333333333333334,-0.8863595569394408,-0.9479627407651265
104,0,53,1.7666666666666666,-1.0270778560020914,-0.8287089084490216
104,0,54,1.8,-1.2475340979376262,-0.64640574900071
104,0,55,1.8333333333333333,-1.4471944125931664,-0.42124439547091297
104,0,56,1.8666666666666667,-1.6087086389358114,-0.17571095863084468
104,0,57,1.9,-1.6156972352679444,0.0672361292849573
104,0,58,1.9333333333333333,-1.093178329643516,0.2861245372176405
104,0,59,1.9666666666666666,0.03703299940320828,0.4627586458019339
104,0,60,2.0,1.3432695985655472,0.5836780086554312
104,0,61,2.033333333333333,2.18641462688609,0.6412444221721936
104,0,62,2.066666666666667,2.176319987739673,0.6343910035813412
104,0,63,2.1,1.802842605281792,0.5690851239452003
104,0,64,2.1333333333333333,1.3345823850693548,0.4580910823783753
104,0,65,2.1666666666666665,0.9741600888152494,0.3192650929762892
104,0,66,2.2,0.6245361445326757,0.1723735122668473
104,0,67,2.2333333333333334,0.46479333323255234,0.0352628424613041
104,0,68,2.2666666666666666,0.46479333323255234,-0.07942440213547833
104,0,69,2.3,0.5252398383136111,-0.16564289530205653
104,0,70,2.3333333333333335,0.5174504653184195,-0.2232269072183884
104,0,71,2.3666666666666667,0.3368631948193273,-0.2559807584552347
104,0,72,2.4,0.09582941923917628,-0.26944233261033296
104,0,73,2.433333333333333,-0.156269633866853,-0.26894765008931726
104,0,74,2.466666666666667,-0.4562454250398945,-0.2583149277248956
104,0,75,2.5,-0.7521930669381687,-0.23915052749186935
