recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.02715700512145658
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,-0.2400855867199898
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,-0.43889812660598493
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,-0.611371081586201
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,-0.7502669033502062
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,-0.8545088954735184
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,-0.9273235803588621
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,-0.9723367941338484
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,-0.9894792057453032
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,-0.973017626654408
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,-0.9128084433414584
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,-0.7983929903813478
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,-0.6239858305904887
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,-0.3912786071599795
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,-0.10975608948770477
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,0.20305120998064458
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,0.5212864595996176
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,0.8127562320169217
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,1.0441759723901651
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,1.188934096109313
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,1.2343166000012518
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,1.1834487030373662
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,1.051410664521994
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,0.859275726577351
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,0.6291356464628727
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,0.38178080460254404
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,0.1365065572917306
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.08940065193137972
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.28214867946523386
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,-0.4325327541672925
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,-0.5359736994629727
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-0.5917202039420782
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-0.6018391376957659
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.5708621629284449
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,-0.506200537550261
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,-0.4186595415788577
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,-0.3219736441010823
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,-0.23019348306992674
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,-0.15379308185748714
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,-0.09723754466615114
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,-0.05952339362939327
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,-0.03758830372131075
COHFACE_s31_session1_lamp,0,42,1.4,-1.0194060802459717,-0.029935534355183424
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-1.0919986963272095,-0.03596925719727724
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-1.166532278060913,-0.05197376928049567
COHFACE_s31_session1_lamp,0,45,1.5,-1.1652690172195435,-0.06983374866657052
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-1.029188871383667,-0.08001150522343708
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.8827250599861145,-0.07528589963803106
COHFACE_s31_session1_lamp,0,48,1.6,-0.7896580696105957,-0.05297469806681651
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.7042632102966309,-0.01514986892058132
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.6584152579307556,0.03248425915787456
COHFACE_s31_session1_lamp,0,51,1.7,-0.6603410243988037,0.08145367426714557
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.673867404460907,0.12131931376401514
