recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session1_lamp,0,0,0.0,-16.265134811401367,-0.08127737288633895
COHFACE_s24_session1_lamp,0,1,0.03333333333333333,-11.889534950256348,-0.3533472791973125
COHFACE_s24_session1_lamp,0,2,0.06666666666666667,-1.194042444229126,-0.6090336739884002
COHFACE_s24_session1_lamp,0,3,0.1,0.1683514267206192,-0.8322921672225634
COHFACE_s24_session1_lamp,0,4,0.13333333333333333,-1.6664139032363892,-1.0077396219245873
COHFACE_s24_session1_lamp,0,5,0.16666666666666666,-1.5296562910079956,-1.1217168574702636
COHFACE_s24_session1_lamp,0,6,0.2,-1.4390994310379028,-1.1624125223212074
COHFACE_s24_session1_lamp,0,7,0.23333333333333334,-1.5543962717056274,-1.1203089715368653
COHFACE_s24_session1_lamp,0,8,0.26666666666666666,-0.9320042133331299,-0.9896383435473194
COHFACE_s24_session1_lamp,0,9,0.3,0.11688067764043808,-0.7707254201782283
COHFACE_s24_session1_lamp,0,10,0.3333333333333333,0.5408849120140076,-0.47265618560671674
COHFACE_s24_session1_lamp,0,11,0.36666666666666664,0.3236420154571533,-0.11533875979462371
COHFACE_s24_session1_lamp,0,12,0.4,0.11301597952842712,0.2700996543100857
COHFACE_s24_session1_lamp,0,13,0.43333333333333335,-0.05951935797929764,0.6435340278151043
COHFACE_s24_session1_lamp,0,14,0.4666666666666667,-0.28952744603157043,0.9607321040899863
COHFACE_s24_session1_lamp,0,15,0.5,-0.5590901374816895,1.1799657913353259
COHFACE_s24_session1_lamp,0,16,0.5333333333333333,-0.7346410751342773,1.2694119050522652
COHFACE_s24_session1_lamp,0,17,0.5666666666666667,-0.7442442774772644,1.214431315673926
COHFACE_s24_session1_lamp,0,18,0.6,-0.7466158270835876,1.0224934079800492
COHFACE_s24_session1_lamp,0,19,0.6333333333333333,-0.8518702387809753,0.7225752117816266
COHFACE_s24_session1_lamp,0,20,0.6666666666666666,-1.0871191024780273,0.3589962620376881
COHFACE_s24_session1_lamp,0,21,0.7,-1.3423062562942505,-0.017183196106342252
COHFACE_s24_session1_lamp,0,22,0.7333333333333333,-1.527109146118164,-0.35655722640242654
COHFACE_s24_session1_lamp,0,23,0.7666666666666667,-1.5845818519592285,-0.6178724592906807
COHFACE_s24_session1_lamp,0,24,0.8,-1.5558308362960815,-0.772377867305988
COHFACE_s24_session1_lamp,0,25,0.8333333333333334,-1.0695523023605347,-0.8070035324198999
COHFACE_s24_session1_lamp,0,26,0.8666666666666667,0.15781134366989136,-0.7264270473031793
COHFACE_s24_session1_lamp,0,27,0.9,1.130748987197876,-0.5530101069220353
COHFACE_s24_session1_lamp,0,28,0.9333333333333333,1.2391947507858276,-0.32382103039597504
COHFACE_s24_session1_lamp,0,29,0.9666666666666667,1.0144567489624023,-0.0844500193496737
COHFACE_s24_session1_lamp,0,30,1.0,0.8032159209251404,0.11945513347936146
COHFACE_s24_session1_lamp,0,31,1.0333333333333334,0.6640867590904236,0.25080505798124875
COHFACE_s24_session1_lamp,0,32,1.0666666666666667,0.5784485936164856,0.2878829018223648
COHFACE_s24_session1_lamp,0,33,1.1,0.48147979378700256,0.2278171024862596
COHFACE_s24_session1_lamp,0,34,1.1333333333333333,0.4288964867591858,0.0860710273886729
COHFACE_s24_session1_lamp,0,35,1.1666666666666667,0.39947208762168884,-0.10774156198928606
COHFACE_s24_session1_lamp,0,36,1.2,0.33769547939300537,-0.31629052168709915
COHFACE_s24_session1_lamp,0,37,1.2333333333333334,0.1869722455739975,-0.5009380115833724
COHFACE_s24_session1_lamp,0,38,1.2666666666666666,0.007322350516915321,-0.6268233713024011
COHFACE_s24_session1_lamp,0,39,1.3,-0.14600661396980286,-0.6664349387104413
COHFACE_s24_session1_lamp,0,40,1.3333333333333333,-0.30246832966804504,-0.6023828172174173
COHFACE_s24_session1_lamp,0,41,1.3666666666666667,-0.4663373529911041,-0.43060395610671215
COHFACE_s24_session1_lamp,0,42,1.4,-0.5712112188339233,-0.16363047497820918
COHFACE_s24_session1_lamp,0,43,1.4333333333333333,-0.2820029854774475,0.16807717289950003
COHFACE_s24_session1_lamp,0,44,1.4666666666666666,0.8322011232376099,0.5187786160229106
COHFACE_s24_session1_lamp,0,45,1.5,1.835705041885376,0.8355831723010855
COHFACE_s24_session1_lamp,0,46,1.5333333333333334,1.9706181287765503,1.0701322311833439
COHFACE_s24_session1_lamp,0,47,1.5666666666666667,1.7638567686080933,1.1887344272125928
COHFACE_s24_session1_lamp,0,48,1.6,1.5961816310882568,1.1778067869997992
COHFACE_s24_session1_lamp,0,49,1.6333333333333333,1.4214504957199097,1.0439850317219386
COHFACE_s24_session1_lamp,0,50,1.6666666666666667,1.1358141899108887,0.8098015675588416
COHFACE_s24_session1_lamp,0,51,1.7,0.8527542948722839,0.507078499422376
COHFACE_s24_session1_lamp,0,52,1.7333333333333334,0.6791649460792542,0.17004088695046723
COHFACE_s24_session1_lamp,0,53,1.7666666666666666,0.5904818177223206,-0.17031710926692303
COHFACE_s24_session1_lamp,0,54,1.8,0.4594334363937378,-0.4893607199020187
COHFACE_s24_session1_lamp,0,55,1.8333333333333333,0.25542423129081726,-0.7686169446634601
COHFACE_s24_session1_lamp,0,56,1.8666666666666667,0.014817521907389164,-0.9931684140179258
COHFACE_s24_session1_lamp,0,57,1.9,-0.2315569669008255,-1.1490346423837292
COHFACE_s24_session1_lamp,0,58,1.9333333333333333,-0.5080585479736328,-1.2221011188760464
COHFACE_s24_session1_lamp,0,59,1.9666666666666666,-0.784589409828186,-1.1989685745777066
COHFACE_s24_session1_lamp,0,60,2.0,-0.9253580570220947,-1.0699459727264935
COHFACE_s24_session1_lamp,0,61,2.033333333333333,-0.9751892685890198,-0.83415987890111
COHFACE_s24_session1_lamp,0,62,2.066666666666667,-1.0409770011901855,-0.5046759958451199
COHFACE_s24_session1_lamp,0,63,2.1,-1.0155636072158813,-0.10988370493183078
COHFACE_s24_session1_lamp,0,64,2.1333333333333333,-0.24359023571014404,0.30995600148851943
COHFACE_s24_session1_lamp,0,65,2.1666666666666665,1.0974599123001099,0.7091771681463341
COHFACE_s24_session1_lamp,0,66,2.2,1.702987790107727,1.0442398734997569
COHFACE_s24_session1_lamp,0,67,2.2333333333333334,1.5284615755081177,1.2805951058926794
COHFACE_s24_session1_lamp,0,68,2.2666666666666666,1.2472169399261475,1.3971133076748687
COHFACE_s24_session1_lamp,0,69,2.3,1.038874626159668,1.3865368690432835
