recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session3_natural,0,0,0.0,-29.244609832763672,-0.04216221727740759
COHFACE_s28_session3_natural,0,1,0.03333333333333333,-21.02253532409668,0.06390591501647777
COHFACE_s28_session3_natural,0,2,0.06666666666666667,-0.7991631627082825,0.14636569203262312
COHFACE_s28_session3_natural,0,3,0.1,2.4180989265441895,0.18771227398122964
COHFACE_s28_session3_natural,0,4,0.13333333333333333,-0.04841753467917442,0.1830864546757584
COHFACE_s28_session3_natural,0,5,0.16666666666666666,0.8180105090141296,0.1411980543616275
COHFACE_s28_session3_natural,0,6,0.2,1.2533403635025024,0.07972784873876884
COHFACE_s28_session3_natural,0,7,0.23333333333333334,0.9389824867248535,0.017750276939705698
COHFACE_s28_session3_natural,0,8,0.26666666666666666,0.8515991568565369,-0.03113916775231315
COHFACE_s28_session3_natural,0,9,0.3,0.7644274234771729,-0.06100200127963748
COHFACE_s28_session3_natural,0,10,0.3333333333333333,0.5863283276557922,-0.07141107343602845
COHFACE_s28_session3_natural,0,11,0.36666666666666664,0.4837639629840851,-0.06548433806707912
COHFACE_s28_session3_natural,0,12,0.4,0.4529258906841278,-0.04931688119492043
COHFACE_s28_session3_natural,0,13,0.43333333333333335,0.37580427527427673,-0.030448951360808496
COHFACE_s28_session3_natural,0,14,0.4666666666666667,0.2722349166870117,-0.015121304035617223
COHFACE_s28_session3_natural,0,15,0.5,0.18061992526054382,-0.0063452547263801425
COHFACE_s28_session3_natural,0,16,0.5333333333333333,0.08302775025367737,-0.00355890078290644
COHFACE_s28_session3_natural,0,17,0.5666666666666667,0.008233531378209591,-0.0032252881256931627
COHFACE_s28_session3_natural,0,18,0.6,-0.017579466104507446,-6.350662559562745e-05
COHFACE_s28_session3_natural,0,19,0.6333333333333333,-0.09247947484254837,0.010990259735371622
COHFACE_s28_session3_natural,0,20,0.6666666666666666,-0.12485150992870331,0.03277180199618312
COHFACE_s28_session3_natural,0,21,0.7,-0.16452312469482422,0.06515965077023213
COHFACE_s28_session3_natural,0,22,0.7333333333333333,-0.2401636689901352,0.10560146107978034
COHFACE_s28_session3_natural,0,23,0.7666666666666667,-0.26766932010650635,0.1495578172903958
