recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.037886034202923524
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,-0.09108289134968632
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,-0.14578444955398864
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,-0.2005140677428428
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,-0.24943339912657814
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,-0.2843603733840397
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,-0.29880415994791565
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,-0.29138898704213506
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,-0.26675065150917615
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,-0.23316041729179285
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,-0.19812268693237664
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,-0.16489328306824283
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,-0.13187697805550747
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,-0.09540250443398679
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,-0.05388132423420583
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,-0.009380625350680473
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,0.03423223644155711
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,0.07409249410732516
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,0.1100419602792186
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,0.1441574036333963
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,0.1787456753412637
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,0.21497577813928762
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,0.2527749913150408
