recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,-0.021413031047795454
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,-0.11434962337430947
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,-0.19765338099363208
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,-0.26315535584492206
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,-0.3055094549011398
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,-0.32316711013658483
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,-0.3178683544947305
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,-0.2937237162595304
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,-0.2563047936110423
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,-0.21141308610588835
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,-0.163727064908876
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,-0.11605212161162033
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,-0.06945345731008112
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,-0.024048690293488006
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,0.020029683879575443
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,0.06213973526335398
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,0.10124509291883693
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,0.13626468090633537
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,0.1663750961924697
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,0.19115147928711546
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,0.21042415818831925
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,0.22375324453644274
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,0.22995857132167288
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,0.2275597125112677
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,0.21592900685765914
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,0.19595133852956195
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,0.1697407733705242
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,0.13983532790686232
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,0.10827708090651603
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,0.07587681504892059
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,0.04176647968635532
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.560335099697113,0.0031525371389822974
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.6211130619049072,-0.04457036315988535
COHFACE_s27_session2_natural,0,33,1.1,-0.69932621717453,-0.10697548326924924
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.7760674357414246,-0.1888479420125107
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.8243169188499451,-0.291622572702473
COHFACE_s27_session2_natural,0,36,1.2,-0.6726336479187012,-0.41092310171633045
COHFACE_s27_session2_natural,0,37,1.2333333333333334,-0.1569695621728897,-0.5357427732239061
COHFACE_s27_session2_natural,0,38,1.2666666666666666,0.22052116692066193,-0.6496066083416242
COHFACE_s27_session2_natural,0,39,1.3,0.20243170857429504,-0.7327941014087137
COHFACE_s27_session2_natural,0,40,1.3333333333333333,0.046790387481451035,-0.7652102416101564
COHFACE_s27_session2_natural,0,41,1.3666666666666667,-0.07021865248680115,-0.730040221075438
COHFACE_s27_session2_natural,0,42,1.4,-0.12347298115491867,-0.6179884971904553
COHFACE_s27_session2_natural,0,43,1.4333333333333333,-0.17319445312023163,-0.43145885640921977
COHFACE_s27_session2_natural,0,44,1.4666666666666666,-0.18097980320453644,-0.1871247844686276
COHFACE_s27_session2_natural,0,45,1.5,-0.13819316029548645,0.08526867326508554
COHFACE_s27_session2_natural,0,46,1.5333333333333334,-0.09249518811702728,0.34854898748060403
COHFACE_s27_session2_natural,0,47,1.5666666666666667,-0.12157571315765381,0.5671295034201096
COHFACE_s27_session2_natural,0,48,1.6,-0.22180375456809998,0.7164469335592063
COHFACE_s27_session2_natural,0,49,1.6333333333333333,-0.3486262261867523,0.7885416176633906
COHFACE_s27_session2_natural,0,50,1.6666666666666667,-0.45124220848083496,0.7917913024024044
COHFACE_s27_session2_natural,0,51,1.7,-0.5133613348007202,0.7454883285286359
COHFACE_s27_session2_natural,0,52,1.7333333333333334,-0.5642604827880859,0.6718769326348274
COHFACE_s27_session2_natural,0,53,1.7666666666666666,-0.58359295129776,0.5896076895589444
COHFACE_s27_session2_natural,0,54,1.8,-0.5763636827468872,0.5105104732996422
COHFACE_s27_session2_natural,0,55,1.8333333333333333,-0.6072760820388794,0.43922937060005357
COHFACE_s27_session2_natural,0,56,1.8666666666666667,-0.6877790689468384,0.3746174737323442
COHFACE_s27_session2_natural,0,57,1.9,-0.7784226536750793,0.31151710012494777
COHFACE_s27_session2_natural,0,58,1.9333333333333333,-0.8249384164810181,0.24256545872704052
COHFACE_s27_session2_natural,0,59,1.9666666666666666,-0.7781936526298523,0.1607019824744146
COHFACE_s27_session2_natural,0,60,2.0,-0.4365220367908478,0.06206094105617238
COHFACE_s27_session2_natural,0,61,2.033333333333333,0.04486040771007538,-0.05208255794443339
COHFACE_s27_session2_natural,0,62,2.066666666666667,0.24305939674377441,-0.17510987670146239
COHFACE_s27_session2_natural,0,63,2.1,0.15297192335128784,-0.2966942723722158
COHFACE_s27_session2_natural,0,64,2.1333333333333333,0.0011578419944271445,-0.4054904298659459
COHFACE_s27_session2_natural,0,65,2.1666666666666665,-0.08552763611078262,-0.4913933013479217
COHFACE_s27_session2_natural,0,66,2.2,-0.12975358963012695,-0.5468330716599086
COHFACE_s27_session2_natural,0,67,2.2333333333333334,-0.15729667246341705,-0.567590613307214
COHFACE_s27_session2_natural,0,68,2.2666666666666666,-0.1547124683856964,-0.5532252290850895
COHFACE_s27_session2_natural,0,69,2.3,-0.1396651715040207,-0.5067470776642812
COHFACE_s27_session2_natural,0,70,2.3333333333333335,-0.1659979224205017,-0.43358710923667687
COHFACE_s27_session2_natural,0,71,2.3666666666666667,-0.22042986750602722,-0.34033943777501874
COHFACE_s27_session2_natural,0,72,2.4,-0.3064938187599182,-0.23377149991983903
COHFACE_s27_session2_natural,0,73,2.433333333333333,-0.37816473841667175,-0.12051469217683851
COHFACE_s27_session2_natural,0,74,2.466666666666667,-0.42893296480178833,-0.007276991867905043
COHFACE_s27_session2_natural,0,75,2.5,-0.4998188018798828,0.09909073251399342
COHFACE_s27_session2_natural,0,76,2.533333333333333,-0.5324321389198303,0.1920201041167316
COHFACE_s27_session2_natural,0,77,2.566666666666667,-0.5184316635131836,0.26606133718399766
COHFACE_s27_session2_natural,0,78,2.6,-0.5438811779022217,0.31773840507730766
COHFACE_s27_session2_natural,0,79,2.6333333333333333,-0.6027292013168335,0.34581379895968256
COHFACE_s27_session2_natural,0,80,2.6666666666666665,-0.6551984548568726,0.3509134415924048
COHFACE_s27_session2_natural,0,81,2.7,-0.7574218511581421,0.3350277098289523
COHFACE_s27_session2_natural,0,82,2.7333333333333334,-0.8742346167564392,0.3010501756891212
COHFACE_s27_session2_natural,0,83,2.7666666666666666,-0.8956279754638672,0.25213356971458206
COHFACE_s27_session2_natural,0,84,2.8,-0.5309274196624756,0.1909099462492889
COHFACE_s27_session2_natural,0,85,2.8333333333333335,0.05284201353788376,0.11890626377188374
COHFACE_s27_session2_natural,0,86,2.8666666666666667,0.3503531217575073,0.036600212186297124
COHFACE_s27_session2_natural,0,87,2.9,0.30979084968566895,-0.05544500433577742
COHFACE_s27_session2_natural,0,88,2.933333333333333,0.22778312861919403,-0.15480405137562211
COHFACE_s27_session2_natural,0,89,2.966666666666667,0.21594156324863434,-0.2560011103723042
COHFACE_s27_session2_natural,0,90,3.0,0.2651396691799164,-0.35062250695985153
COHFACE_s27_session2_natural,0,91,3.033333333333333,0.24227431416511536,-0.4287559043434578
COHFACE_s27_session2_natural,0,92,3.066666666666667,0.15019144117832184,-0.48100225190841217
COHFACE_s27_session2_natural,0,93,3.1,0.10135316848754883,-0.49971143365349563
COHFACE_s27_session2_natural,0,94,3.1333333333333333,0.11371811479330063,-0.47939020511102276
COHFACE_s27_session2_natural,0,95,3.1666666666666665,0.1189192458987236,-0.4174898037496428
COHFACE_s27_session2_natural,0,96,3.2,0.07269789278507233,-0.31582993892832245
COHFACE_s27_session2_natural,0,97,3.2333333333333334,-0.030768582597374916,-0.18184248073952025
COHFACE_s27_session2_natural,0,98,3.2666666666666666,-0.1412353217601776,-0.028713217799905575
COHFACE_s27_session2_natural,0,99,3.3,-0.23760341107845306,0.12636755705522015
COHFACE_s27_session2_natural,0,100,3.3333333333333335,-0.2773805856704712,0.2654541870287053
COHFACE_s27_session2_natural,0,101,3.3666666666666667,-0.262725830078125,0.37307420216192694
COHFACE_s27_session2_natural,0,102,3.4,-0.26086127758026123,0.4387326725022139
COHFACE_s27_session2_natural,0,103,3.433333333333333,-0.2755487561225891,0.4588846067407152
COHFACE_s27_session2_natural,0,104,3.466666666666667,-0.27659550309181213,0.4376837687905817
COHFACE_s27_session2_natural,0,105,3.5,-0.2515385150909424,0.38506797865583126
COHFACE_s27_session2_natural,0,106,3.533333333333333,-0.2594873905181885,0.31280275015337744
COHFACE_s27_session2_natural,0,107,3.566666666666667,-0.3789170980453491,0.2310599182961966
COHFACE_s27_session2_natural,0,108,3.6,-0.43779778480529785,0.147053001276868
COHFACE_s27_session2_natural,0,109,3.6333333333333333,-0.41130146384239197,0.06585992517121035
COHFACE_s27_session2_natural,0,110,3.6666666666666665,-0.08356494456529617,-0.007586412612314509
COHFACE_s27_session2_natural,0,111,3.7,0.5365796685218811,-0.06722491712816894
COHFACE_s27_session2_natural,0,112,3.7333333333333334,0.8983361721038818,-0.1062483812916541
COHFACE_s27_session2_natural,0,113,3.7666666666666666,0.8484838604927063,-0.11889664857560686
COHFACE_s27_session2_natural,0,114,3.8,0.6835851669311523,-0.1028263807574893
COHFACE_s27_session2_natural,0,115,3.8333333333333335,0.6131900548934937,-0.06082141398244153
COHFACE_s27_session2_natural,0,116,3.8666666666666667,0.6458033919334412,-0.0011546845623941898
