recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session2_natural,0,0,0.0,-22.884666442871094,0.09920438064813905
COHFACE_s19_session2_natural,0,1,0.03333333333333333,-16.114526748657227,0.0957149321949565
COHFACE_s19_session2_natural,0,2,0.06666666666666667,0.5611933469772339,0.13571137701955666
COHFACE_s19_session2_natural,0,3,0.1,2.9654815196990967,0.2530452226118623
COHFACE_s19_session2_natural,0,4,0.13333333333333333,0.42938074469566345,0.4586924398143757
COHFACE_s19_session2_natural,0,5,0.16666666666666666,0.8345732688903809,0.7357913679603252
COHFACE_s19_session2_natural,0,6,0.2,1.0874930620193481,1.0421708086910517
COHFACE_s19_session2_natural,0,7,0.23333333333333334,0.8375492691993713,1.31984818181171
COHFACE_s19_session2_natural,0,8,0.26666666666666666,0.8105584979057312,1.5090566012485906
COHFACE_s19_session2_natural,0,9,0.3,0.7132593393325806,1.5627819619513514
COHFACE_s19_session2_natural,0,10,0.3333333333333333,0.5667320489883423,1.4577785284530649
COHFACE_s19_session2_natural,0,11,0.36666666666666664,0.4849330186843872,1.1986405632567103
COHFACE_s19_session2_natural,0,12,0.4,0.40251395106315613,0.8145008153915545
COHFACE_s19_session2_natural,0,13,0.43333333333333335,0.23118652403354645,0.35087222710360005
COHFACE_s19_session2_natural,0,14,0.4666666666666667,0.058164410293102264,-0.14049546445753225
COHFACE_s19_session2_natural,0,15,0.5,-0.061124127358198166,-0.6110581724146941
COHFACE_s19_session2_natural,0,16,0.5333333333333333,-0.17098861932754517,-1.0220010817251777
COHFACE_s19_session2_natural,0,17,0.5666666666666667,-0.2953198552131653,-1.3463774431110305
COHFACE_s19_session2_natural,0,18,0.6,-0.4173777401447296,-1.5675279695209023
COHFACE_s19_session2_natural,0,19,0.6333333333333333,-0.49202606081962585,-1.6762895320979736
COHFACE_s19_session2_natural,0,20,0.6666666666666666,-0.5701464414596558,-1.6686260866793872
COHFACE_s19_session2_natural,0,21,0.7,-0.5748584270477295,-1.5440738789329411
COHFACE_s19_session2_natural,0,22,0.7333333333333333,-0.37881356477737427,-1.30568456987972
COHFACE_s19_session2_natural,0,23,0.7666666666666667,-0.05012940987944603,-0.9623063736821751
COHFACE_s19_session2_natural,0,24,0.8,0.18811699748039246,-0.532571635290781
COHFACE_s19_session2_natural,0,25,0.8333333333333334,0.30013084411621094,-0.04856462709545966
COHFACE_s19_session2_natural,0,26,0.8666666666666667,0.3879232406616211,0.4436631533452642
COHFACE_s19_session2_natural,0,27,0.9,0.4338861107826233,0.8896529146792016
COHFACE_s19_session2_natural,0,28,0.9333333333333333,0.4462035000324249,1.2367816308658504
COHFACE_s19_session2_natural,0,29,0.9666666666666667,0.3658097982406616,1.4437028607760882
COHFACE_s19_session2_natural,0,30,1.0,0.3356776535511017,1.4865344652642836
COHFACE_s19_session2_natural,0,31,1.0333333333333334,0.3775898516178131,1.362742522609799
COHFACE_s19_session2_natural,0,32,1.0666666666666667,0.3305523097515106,1.0921618966885018
COHFACE_s19_session2_natural,0,33,1.1,0.21316510438919067,0.7130871017002117
COHFACE_s19_session2_natural,0,34,1.1333333333333333,0.13397008180618286,0.2746049454194601
COHFACE_s19_session2_natural,0,35,1.1666666666666667,0.06886979192495346,-0.17062474874077005
COHFACE_s19_session2_natural,0,36,1.2,-0.05901611968874931,-0.5718315583271393
COHFACE_s19_session2_natural,0,37,1.2333333333333334,-0.20455144345760345,-0.8855345959319386
COHFACE_s19_session2_natural,0,38,1.2666666666666666,-0.3217319846153259,-1.080978214058121
COHFACE_s19_session2_natural,0,39,1.3,-0.40658968687057495,-1.1438421464191046
COHFACE_s19_session2_natural,0,40,1.3333333333333333,-0.4996727705001831,-1.0771141480267328
COHFACE_s19_session2_natural,0,41,1.3666666666666667,-0.5911438465118408,-0.8988728536538183
COHFACE_s19_session2_natural,0,42,1.4,-0.6845989227294922,-0.6379507186731775
COHFACE_s19_session2_natural,0,43,1.4333333333333333,-0.7637526392936707,-0.3294626339511719
COHFACE_s19_session2_natural,0,44,1.4666666666666666,-0.8139728307723999,-0.010840487437991228
COHFACE_s19_session2_natural,0,45,1.5,-0.8057475090026855,0.28233819487522843
COHFACE_s19_session2_natural,0,46,1.5333333333333334,-0.5847371816635132,0.5209724022366599
COHFACE_s19_session2_natural,0,47,1.5666666666666667,-0.23439423739910126,0.6870260371307751
COHFACE_s19_session2_natural,0,48,1.6,0.11036864668130875,0.7765319540945751
COHFACE_s19_session2_natural,0,49,1.6333333333333333,0.3726711571216583,0.7986991070747214
COHFACE_s19_session2_natural,0,50,1.6666666666666667,0.5051450729370117,0.7711385041011241
COHFACE_s19_session2_natural,0,51,1.7,0.5730147361755371,0.7136011336951741
COHFACE_s19_session2_natural,0,52,1.7333333333333334,0.5886801481246948,0.6423144274648157
COHFACE_s19_session2_natural,0,53,1.7666666666666666,0.513246476650238,0.5663223719061913
COHFACE_s19_session2_natural,0,54,1.8,0.42719006538391113,0.48663137570348136
COHFACE_s19_session2_natural,0,55,1.8333333333333333,0.4305380880832672,0.39827351733119953
COHFACE_s19_session2_natural,0,56,1.8666666666666667,0.42012205719947815,0.29420070869648185
COHFACE_s19_session2_natural,0,57,1.9,0.3111255466938019,0.16897203184888468
COHFACE_s19_session2_natural,0,58,1.9333333333333333,0.16922758519649506,0.021224730131968694
