recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session0_lamp,0,0,0.0,-4.147127628326416,0.08242331418330645
COHFACE_s01_session0_lamp,0,1,0.03333333333333333,-2.9569971561431885,-0.022391685774328894
COHFACE_s01_session0_lamp,0,2,0.06666666666666667,0.6994454264640808,-0.05578170266117036
COHFACE_s01_session0_lamp,0,3,0.1,2.299529790878296,0.03591206030043068
COHFACE_s01_session0_lamp,0,4,0.13333333333333333,2.033003568649292,0.269574549440555
COHFACE_s01_session0_lamp,0,5,0.16666666666666666,1.4897081851959229,0.6173767139882651
COHFACE_s01_session0_lamp,0,6,0.2,0.8061605095863342,1.0124805740058487
COHFACE_s01_session0_lamp,0,7,0.23333333333333334,0.07732398808002472,1.3683267169567497
COHFACE_s01_session0_lamp,0,8,0.26666666666666666,-0.43293479084968567,1.604761070403238
COHFACE_s01_session0_lamp,0,9,0.3,-0.5333444476127625,1.6688484291207146
COHFACE_s01_session0_lamp,0,10,0.3333333333333333,-0.32315659523010254,1.5443353796212034
COHFACE_s01_session0_lamp,0,11,0.36666666666666664,-0.12000636011362076,1.250810254329538
COHFACE_s01_session0_lamp,0,12,0.4,-0.11982705444097519,0.8349712842517129
COHFACE_s01_session0_lamp,0,13,0.43333333333333335,-0.2971053719520569,0.3570429382119837
COHFACE_s01_session0_lamp,0,14,0.4666666666666667,-0.5323657393455505,-0.12365831097429457
COHFACE_s01_session0_lamp,0,15,0.5,-0.7486648559570312,-0.5596844718642854
COHFACE_s01_session0_lamp,0,16,0.5333333333333333,-0.9197049140930176,-0.9204696921543238
COHFACE_s01_session0_lamp,0,17,0.5666666666666667,-1.0511937141418457,-1.1910712360530116
COHFACE_s01_session0_lamp,0,18,0.6,-1.1419434547424316,-1.366970343612756
COHFACE_s01_session0_lamp,0,19,0.6333333333333333,-1.2178184986114502,-1.4492558892902379
COHFACE_s01_session0_lamp,0,20,0.6666666666666666,-1.295688271522522,-1.44211186733893
COHFACE_s01_session0_lamp,0,21,0.7,-1.1652079820632935,-1.3517610851714263
COHFACE_s01_session0_lamp,0,22,0.7333333333333333,-0.11349168419837952,-1.1863273943319148
COHFACE_s01_session0_lamp,0,23,0.7666666666666667,1.5059947967529297,-0.9566211336688498
COHFACE_s01_session0_lamp,0,24,0.8,2.2229225635528564,-0.6772625519367471
COHFACE_s01_session0_lamp,0,25,0.8333333333333334,1.9226499795913696,-0.36710571447694335
COHFACE_s01_session0_lamp,0,26,0.8666666666666667,1.2509737014770508,-0.04829298495826721
COHFACE_s01_session0_lamp,0,27,0.9,0.5201947689056396,0.2561823960970505
COHFACE_s01_session0_lamp,0,28,0.9333333333333333,-0.14812703430652618,0.5258310295871462
COHFACE_s01_session0_lamp,0,29,0.9666666666666667,-0.5308117866516113,0.7457525455684337
COHFACE_s01_session0_lamp,0,30,1.0,-0.4711935818195343,0.9076568499256524
COHFACE_s01_session0_lamp,0,31,1.0333333333333334,-0.1772637665271759,1.0068762323003728
COHFACE_s01_session0_lamp,0,32,1.0666666666666667,-0.004908818751573563,1.0370560347400621
