recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-5.921461582183838,-0.033590461638935656
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,-4.58372688293457,-0.28455537548534876
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,-1.3399790525436401,-0.4924127239780387
COHFACE_s33_session1_lamp,0,3,0.1,-0.966010570526123,-0.6231595824244468
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,-1.5304700136184692,-0.6599467647647412
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,-1.4806323051452637,-0.6074637334633526
COHFACE_s33_session1_lamp,0,6,0.2,-1.4693639278411865,-0.4887395878240557
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,-1.5812627077102661,-0.3365551153347854
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,-1.6577858924865723,-0.18299739483150568
COHFACE_s33_session1_lamp,0,9,0.3,-1.7219797372817993,-0.05128982309627137
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,-1.650400996208191,0.0475453128069087
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,-1.074089527130127,0.11265542888586468
COHFACE_s33_session1_lamp,0,12,0.4,-0.019274570047855377,0.14808737396584326
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9273447394371033,0.15849153163439325
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,1.087892770767212,0.14780444883184302
COHFACE_s33_session1_lamp,0,15,0.5,0.7136802673339844,0.12026925392047828
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.26718878746032715,0.08233090487496077
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,-0.09018480777740479,0.043547404768829866
COHFACE_s33_session1_lamp,0,18,0.6,-0.24327367544174194,0.015612425279763408
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,-0.20720845460891724,0.009778476052257996
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,-0.1461978405714035,0.03343582315246009
COHFACE_s33_session1_lamp,0,21,0.7,-0.19387100636959076,0.08694149399736524
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.3420259654521942,0.16169965904334843
COHFACE_s33_session1_lamp,0,23,0.7666666666666667,-0.5359123349189758,0.24023482549712177
COHFACE_s33_session1_lamp,0,24,0.8,-0.7368229031562805,0.2991832051167482
COHFACE_s33_session1_lamp,0,25,0.8333333333333334,-0.8838425874710083,0.3160099019860917
COHFACE_s33_session1_lamp,0,26,0.8666666666666667,-0.9632093906402588,0.27758021330464566
COHFACE_s33_session1_lamp,0,27,0.9,-1.0224162340164185,0.18631697269356748
COHFACE_s33_session1_lamp,0,28,0.9333333333333333,-1.0811985731124878,0.06076093932473883
COHFACE_s33_session1_lamp,0,29,0.9666666666666667,-1.1221659183502197,-0.07082226024997203
COHFACE_s33_session1_lamp,0,30,1.0,-1.1521300077438354,-0.18162448988953436
COHFACE_s33_session1_lamp,0,31,1.0333333333333334,-1.1984344720840454,-0.2569721527664596
COHFACE_s33_session1_lamp,0,32,1.0666666666666667,-1.2700449228286743,-0.30039545920226396
COHFACE_s33_session1_lamp,0,33,1.1,-1.3312784433364868,-0.33298853338037326
COHFACE_s33_session1_lamp,0,34,1.1333333333333333,-1.1847362518310547,-0.38542649327348893
COHFACE_s33_session1_lamp,0,35,1.1666666666666667,-0.5781528949737549,-0.48371511766084135
COHFACE_s33_session1_lamp,0,36,1.2,0.23400962352752686,-0.6335226640219623
COHFACE_s33_session1_lamp,0,37,1.2333333333333334,0.7864155173301697,-0.8108519489017832
COHFACE_s33_session1_lamp,0,38,1.2666666666666666,0.8029467463493347,-0.9640966278794079
COHFACE_s33_session1_lamp,0,39,1.3,0.4842379689216614,-1.0286391784451234
COHFACE_s33_session1_lamp,0,40,1.3333333333333333,0.07434222102165222,-0.9497523604259114
COHFACE_s33_session1_lamp,0,41,1.3666666666666667,-0.2275700718164444,-0.7048446716506347
COHFACE_s33_session1_lamp,0,42,1.4,-0.27733349800109863,-0.31568769476558495
COHFACE_s33_session1_lamp,0,43,1.4333333333333333,-0.16219854354858398,0.15717016840641537
COHFACE_s33_session1_lamp,0,44,1.4666666666666666,-0.10153808444738388,0.6352959737571556
COHFACE_s33_session1_lamp,0,45,1.5,-0.18842779099941254,1.046314932681703
COHFACE_s33_session1_lamp,0,46,1.5333333333333334,-0.3616873025894165,1.3411657818966436
COHFACE_s33_session1_lamp,0,47,1.5666666666666667,-0.5458332300186157,1.4994786454245408
COHFACE_s33_session1_lamp,0,48,1.6,-0.7088747620582581,1.52471201822392
COHFACE_s33_session1_lamp,0,49,1.6333333333333333,-0.8406152129173279,1.436726737462918
COHFACE_s33_session1_lamp,0,50,1.6666666666666667,-0.9563125371932983,1.2650243719394454
COHFACE_s33_session1_lamp,0,51,1.7,-1.0456851720809937,1.0407599690966554
COHFACE_s33_session1_lamp,0,52,1.7333333333333334,-1.0705137252807617,0.7888884752898785
COHFACE_s33_session1_lamp,0,53,1.7666666666666666,-1.080243706703186,0.5250069864655166
COHFACE_s33_session1_lamp,0,54,1.8,-1.128224492073059,0.2579662758412995
COHFACE_s33_session1_lamp,0,55,1.8333333333333333,-1.197914481163025,-0.004385162383428964
COHFACE_s33_session1_lamp,0,56,1.8666666666666667,-1.0664712190628052,-0.25040410947467584
COHFACE_s33_session1_lamp,0,57,1.9,-0.3738151490688324,-0.4652909821125229
COHFACE_s33_session1_lamp,0,58,1.9333333333333333,0.7256489992141724,-0.6366994820565094
COHFACE_s33_session1_lamp,0,59,1.9666666666666666,1.5387665033340454,-0.7600344839976204
COHFACE_s33_session1_lamp,0,60,2.0,1.593187928199768,-0.8403217837589297
COHFACE_s33_session1_lamp,0,61,2.033333333333333,1.2795510292053223,-0.8904591847085948
COHFACE_s33_session1_lamp,0,62,2.066666666666667,0.9636539816856384,-0.9256117458097499
COHFACE_s33_session1_lamp,0,63,2.1,0.6539959907531738,-0.9536353266386728
COHFACE_s33_session1_lamp,0,64,2.1333333333333333,0.4339015781879425,-0.9664240982068106
COHFACE_s33_session1_lamp,0,65,2.1666666666666665,0.3948335647583008,-0.9409629971706674
COHFACE_s33_session1_lamp,0,66,2.2,0.41863301396369934,-0.8508712570351566
COHFACE_s33_session1_lamp,0,67,2.2333333333333334,0.3494204580783844,-0.6809154937315324
COHFACE_s33_session1_lamp,0,68,2.2666666666666666,0.16952937841415405,-0.43766600962684427
COHFACE_s33_session1_lamp,0,69,2.3,-0.06867724657058716,-0.15167593750278816
COHFACE_s33_session1_lamp,0,70,2.3333333333333335,-0.2944801449775696,0.1298226385348814
COHFACE_s33_session1_lamp,0,71,2.3666666666666667,-0.45710787177085876,0.3568925715782247
COHFACE_s33_session1_lamp,0,72,2.4,-0.5871824622154236,0.4931106455623447
COHFACE_s33_session1_lamp,0,73,2.433333333333333,-0.7084290981292725,0.5287551102197057
COHFACE_s33_session1_lamp,0,74,2.466666666666667,-0.8092186450958252,0.48564484021046994
COHFACE_s33_session1_lamp,0,75,2.5,-0.8758316040039062,0.40936128314635545
COHFACE_s33_session1_lamp,0,76,2.533333333333333,-0.9210643172264099,0.3510368792584399
COHFACE_s33_session1_lamp,0,77,2.566666666666667,-0.9935661554336548,0.3470188155691528
COHFACE_s33_session1_lamp,0,78,2.6,-1.0541523694992065,0.4048635165541068
COHFACE_s33_session1_lamp,0,79,2.6333333333333333,-0.715485155582428,0.5024969544846821
COHFACE_s33_session1_lamp,0,80,2.6666666666666665,0.35806804895401,0.6003555008737919
COHFACE_s33_session1_lamp,0,81,2.7,1.6505166292190552,0.659397919783485
COHFACE_s33_session1_lamp,0,82,2.7333333333333334,2.140522003173828,0.6568369398316664
COHFACE_s33_session1_lamp,0,83,2.7666666666666666,1.9750930070877075,0.5921722245636585
COHFACE_s33_session1_lamp,0,84,2.8,1.6680240631103516,0.48191976659637803
COHFACE_s33_session1_lamp,0,85,2.8333333333333335,1.3144490718841553,0.3474788697146661
COHFACE_s33_session1_lamp,0,86,2.8666666666666667,0.9958782196044922,0.20369524595666597
COHFACE_s33_session1_lamp,0,87,2.9,0.8206345438957214,0.05692097267951999
COHFACE_s33_session1_lamp,0,88,2.933333333333333,0.7289594411849976,-0.08850070847776498
COHFACE_s33_session1_lamp,0,89,2.966666666666667,0.6352471709251404,-0.2258178600461889
COHFACE_s33_session1_lamp,0,90,3.0,0.49818024039268494,-0.34719141048284186
COHFACE_s33_session1_lamp,0,91,3.033333333333333,0.29915833473205566,-0.446627768196461
COHFACE_s33_session1_lamp,0,92,3.066666666666667,0.07037387788295746,-0.5216143464840302
COHFACE_s33_session1_lamp,0,93,3.1,-0.13310444355010986,-0.5725930419917495
COHFACE_s33_session1_lamp,0,94,3.1333333333333333,-0.28918546438217163,-0.6014188319835196
COHFACE_s33_session1_lamp,0,95,3.1666666666666665,-0.41559943556785583,-0.6116058353862882
COHFACE_s33_session1_lamp,0,96,3.2,-0.5302675366401672,-0.6098872858284162
COHFACE_s33_session1_lamp,0,97,3.2333333333333334,-0.6271417737007141,-0.6054794762525147
COHFACE_s33_session1_lamp,0,98,3.2666666666666666,-0.6993252635002136,-0.6063608176922093
COHFACE_s33_session1_lamp,0,99,3.3,-0.7580546140670776,-0.6150604343666675
COHFACE_s33_session1_lamp,0,100,3.3333333333333335,-0.838111162185669,-0.6255638904583728
COHFACE_s33_session1_lamp,0,101,3.3666666666666667,-0.9495217800140381,-0.6217449600659766
COHFACE_s33_session1_lamp,0,102,3.4,-0.9040026068687439,-0.5785860632406548
COHFACE_s33_session1_lamp,0,103,3.433333333333333,-0.2697363495826721,-0.46798192023222274
COHFACE_s33_session1_lamp,0,104,3.466666666666667,0.9689592719078064,-0.2683905245728194
COHFACE_s33_session1_lamp,0,105,3.5,1.8729878664016724,0.02497536558290758
COHFACE_s33_session1_lamp,0,106,3.533333333333333,1.951951503753662,0.39290765468247746
COHFACE_s33_session1_lamp,0,107,3.566666666666667,1.688014268875122,0.7909593876247808
COHFACE_s33_session1_lamp,0,108,3.6,1.3624404668807983,1.156126825973847
COHFACE_s33_session1_lamp,0,109,3.6333333333333333,1.0436255931854248,1.4217173081677044
COHFACE_s33_session1_lamp,0,110,3.6666666666666665,0.8372400403022766,1.5360797582207848
COHFACE_s33_session1_lamp,0,111,3.7,0.7492362260818481,1.4769939606826354
COHFACE_s33_session1_lamp,0,112,3.7333333333333334,0.6684793829917908,1.2565993207755222
COHFACE_s33_session1_lamp,0,113,3.7666666666666666,0.5449727177619934,0.9158104685034164
COHFACE_s33_session1_lamp,0,114,3.8,0.38750168681144714,0.5112238544365147
COHFACE_s33_session1_lamp,0,115,3.8333333333333335,0.19275584816932678,0.1008655305050795
COHFACE_s33_session1_lamp,0,116,3.8666666666666667,-0.027052097022533417,-0.2668338777619061
COHFACE_s33_session1_lamp,0,117,3.9,-0.21042343974113464,-0.5591641256448763
COHFACE_s33_session1_lamp,0,118,3.933333333333333,-0.34847718477249146,-0.7598413618168545
COHFACE_s33_session1_lamp,0,119,3.966666666666667,-0.475411057472229,-0.8648304864561316
COHFACE_s33_session1_lamp,0,120,4.0,-0.5747044682502747,-0.8770572181612648
COHFACE_s33_session1_lamp,0,121,4.033333333333333,-0.6455298662185669,-0.8060130449591975
COHFACE_s33_session1_lamp,0,122,4.066666666666666,-0.7047578692436218,-0.6719663305809075
COHFACE_s33_session1_lamp,0,123,4.1,-0.7755301594734192,-0.5083124142093999
COHFACE_s33_session1_lamp,0,124,4.133333333333334,-0.8742400407791138,-0.3577473312071563
COHFACE_s33_session1_lamp,0,125,4.166666666666667,-1.0090469121932983,-0.2613837737708319
COHFACE_s33_session1_lamp,0,126,4.2,-1.04326593875885,-0.24405981753306086
COHFACE_s33_session1_lamp,0,127,4.233333333333333,-0.5981113314628601,-0.3026811844101816
COHFACE_s33_session1_lamp,0,128,4.266666666666667,0.44196557998657227,-0.40308221057295635
COHFACE_s33_session1_lamp,0,129,4.3,1.4297325611114502,-0.4883181342777278
COHFACE_s33_session1_lamp,0,130,4.333333333333333,1.6840671300888062,-0.4965090670961141
COHFACE_s33_session1_lamp,0,131,4.366666666666666,1.4688960313796997,-0.3817805778536341
COHFACE_s33_session1_lamp,0,132,4.4,1.1456035375595093,-0.1313077892614202
COHFACE_s33_session1_lamp,0,133,4.433333333333334,0.8238707184791565,0.22781002729547323
COHFACE_s33_session1_lamp,0,134,4.466666666666667,0.6078295707702637,0.6340226663809237
COHFACE_s33_session1_lamp,0,135,4.5,0.5220539569854736,1.0068706928218703
COHFACE_s33_session1_lamp,0,136,4.533333333333333,0.4723966121673584,1.2680725594724214
COHFACE_s33_session1_lamp,0,137,4.566666666666666,0.38605865836143494,1.3621190271753976
COHFACE_s33_session1_lamp,0,138,4.6,0.25011640787124634,1.2708019459263675
COHFACE_s33_session1_lamp,0,139,4.633333333333334,0.059869445860385895,1.0173898754966924
COHFACE_s33_session1_lamp,0,140,4.666666666666667,-0.16036291420459747,0.6589121586065195
COHFACE_s33_session1_lamp,0,141,4.7,-0.35506632924079895,0.2680715668817722
COHFACE_s33_session1_lamp,0,142,4.733333333333333,-0.4944569766521454,-0.08874817086201281
COHFACE_s33_session1_lamp,0,143,4.766666666666667,-0.6004031896591187,-0.367198486772158
COHFACE_s33_session1_lamp,0,144,4.8,-0.7001528739929199,-0.5500726454244246
COHFACE_s33_session1_lamp,0,145,4.833333333333333,-0.7992234826087952,-0.6439814689151333
COHFACE_s33_session1_lamp,0,146,4.866666666666666,-0.8875138163566589,-0.6707046130901596
COHFACE_s33_session1_lamp,0,147,4.9,-0.9512725472450256,-0.6564217441345919
COHFACE_s33_session1_lamp,0,148,4.933333333333334,-1.012113332748413,-0.6219809404204422
COHFACE_s33_session1_lamp,0,149,4.966666666666667,-1.1248185634613037,-0.5768328435070952
COHFACE_s33_session1_lamp,0,150,5.0,-1.277864933013916,-0.5183529654930487
COHFACE_s33_session1_lamp,0,151,5.033333333333333,-1.228356122970581,-0.43709989462037674
COHFACE_s33_session1_lamp,0,152,5.066666666666666,-0.5645926594734192,-0.3256500729606888
COHFACE_s33_session1_lamp,0,153,5.1,0.5853351950645447,-0.18623750028872163
COHFACE_s33_session1_lamp,0,154,5.133333333333334,1.3496654033660889,-0.0330048046352473
COHFACE_s33_session1_lamp,0,155,5.166666666666667,1.3317441940307617,0.11376217882784373
COHFACE_s33_session1_lamp,0,156,5.2,1.0045257806777954,0.23756720897593878
COHFACE_s33_session1_lamp,0,157,5.233333333333333,0.6564576625823975,0.3304652880229938
COHFACE_s33_session1_lamp,0,158,5.266666666666667,0.3503648042678833,0.39072841720782625
COHFACE_s33_session1_lamp,0,159,5.3,0.19667112827301025,0.41930371254272214
COHFACE_s33_session1_lamp,0,160,5.333333333333333,0.19562068581581116,0.4176448540152167
COHFACE_s33_session1_lamp,0,161,5.366666666666666,0.19876140356063843,0.3855255910183128
COHFACE_s33_session1_lamp,0,162,5.4,0.09968019276857376,0.3195337984443621
COHFACE_s33_session1_lamp,0,163,5.433333333333334,-0.08430656790733337,0.21492327634555777
COHFACE_s33_session1_lamp,0,164,5.466666666666667,-0.30614110827445984,0.07057603445928662
COHFACE_s33_session1_lamp,0,165,5.5,-0.5040382742881775,-0.1061141849468369
COHFACE_s33_session1_lamp,0,166,5.533333333333333,-0.6603209376335144,-0.2969521260581584
COHFACE_s33_session1_lamp,0,167,5.566666666666666,-0.7825224995613098,-0.47451634218730443
COHFACE_s33_session1_lamp,0,168,5.6,-0.8656454682350159,-0.607230877677631
COHFACE_s33_session1_lamp,0,169,5.633333333333334,-0.939643383026123,-0.6659882692852068
COHFACE_s33_session1_lamp,0,170,5.666666666666667,-1.0009828805923462,-0.6306433168233994
COHFACE_s33_session1_lamp,0,171,5.7,-1.0514466762542725,-0.4951991765637104
COHFACE_s33_session1_lamp,0,172,5.733333333333333,-1.1265162229537964,-0.2711234317929735
COHFACE_s33_session1_lamp,0,173,5.766666666666667,-1.2460969686508179,0.011228454751329683
COHFACE_s33_session1_lamp,0,174,5.8,-1.3559478521347046,0.3043806992285325
COHFACE_s33_session1_lamp,0,175,5.833333333333333,-1.198232889175415,0.5509337661413459
COHFACE_s33_session1_lamp,0,176,5.866666666666666,-0.489926278591156,0.696828123018004
