recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,-22.8836669921875,-0.02376218570254723
COHFACE_s14_session2_natural,0,1,0.03333333333333333,-16.029787063598633,-0.10202311716976192
COHFACE_s14_session2_natural,0,2,0.06666666666666667,0.5896784067153931,-0.17426200649321044
COHFACE_s14_session2_natural,0,3,0.1,2.475661516189575,-0.23428220235034009
COHFACE_s14_session2_natural,0,4,0.13333333333333333,-0.2891745865345001,-0.2758266615957149
COHFACE_s14_session2_natural,0,5,0.16666666666666666,0.28986942768096924,-0.29415897665217877
COHFACE_s14_session2_natural,0,6,0.2,0.6587125658988953,-0.2878473340107195
COHFACE_s14_session2_natural,0,7,0.23333333333333334,0.24806061387062073,-0.26038291757680876
COHFACE_s14_session2_natural,0,8,0.26666666666666666,-0.016301749274134636,-0.22035028452581965
COHFACE_s14_session2_natural,0,9,0.3,-0.19597230851650238,-0.17829429235869787
COHFACE_s14_session2_natural,0,10,0.3333333333333333,-0.3736185133457184,-0.14179398865274342
COHFACE_s14_session2_natural,0,11,0.36666666666666664,-0.5201146602630615,-0.11327611367787191
COHFACE_s14_session2_natural,0,12,0.4,-0.6067068576812744,-0.09145091229454344
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.6798723340034485,-0.07341888070836841
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.7799326181411743,-0.055853449083241316
COHFACE_s14_session2_natural,0,15,0.5,-0.8472729325294495,-0.03544078821118541
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-0.8447941541671753,-0.00907244789928846
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-0.5210648775100708,0.025585177731972802
COHFACE_s14_session2_natural,0,18,0.6,0.3962092995643616,0.06913243976131844
COHFACE_s14_session2_natural,0,19,0.6333333333333333,1.340254306793213,0.1197190289437731
COHFACE_s14_session2_natural,0,20,0.6666666666666666,1.6653882265090942,0.17309185387909082
COHFACE_s14_session2_natural,0,21,0.7,1.5394246578216553,0.22368873265636358
COHFACE_s14_session2_natural,0,22,0.7333333333333333,1.2640730142593384,0.2662569970559012
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.8418947458267212,0.2967933854290127
COHFACE_s14_session2_natural,0,24,0.8,0.468961626291275,0.3125630449730605
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.4270288348197937,0.3119524374214493
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.5215944647789001,0.29445750514242214
COHFACE_s14_session2_natural,0,27,0.9,0.4466525614261627,0.2605662422483577
COHFACE_s14_session2_natural,0,28,0.9333333333333333,0.19914592802524567,0.21157499614525022
COHFACE_s14_session2_natural,0,29,0.9666666666666667,-0.08802124857902527,0.14965283636554907
COHFACE_s14_session2_natural,0,30,1.0,-0.31433427333831787,0.0778214705494187
COHFACE_s14_session2_natural,0,31,1.0333333333333334,-0.44736236333847046,-0.0010209754465801038
COHFACE_s14_session2_natural,0,32,1.0666666666666667,-0.5342850685119629,-0.08553197112608849
COHFACE_s14_session2_natural,0,33,1.1,-0.6078223586082458,-0.1760554683787934
COHFACE_s14_session2_natural,0,34,1.1333333333333333,-0.7091220021247864,-0.2733077471393199
COHFACE_s14_session2_natural,0,35,1.1666666666666667,-0.8309542536735535,-0.3771277015611803
COHFACE_s14_session2_natural,0,36,1.2,-0.9418385624885559,-0.4857325588226136
COHFACE_s14_session2_natural,0,37,1.2333333333333334,-0.9889354705810547,-0.594770677965852
COHFACE_s14_session2_natural,0,38,1.2666666666666666,-0.7548555731773376,-0.6960285740376841
COHFACE_s14_session2_natural,0,39,1.3,0.05673976615071297,-0.776319093454162
COHFACE_s14_session2_natural,0,40,1.3333333333333333,1.0915496349334717,-0.817376288245207
COHFACE_s14_session2_natural,0,41,1.3666666666666667,1.5569413900375366,-0.7976807674357149
COHFACE_s14_session2_natural,0,42,1.4,1.4583684206008911,-0.6966130807760895
COHFACE_s14_session2_natural,0,43,1.4333333333333333,1.2130100727081299,-0.5005998378058581
COHFACE_s14_session2_natural,0,44,1.4666666666666666,0.8307815194129944,-0.20977628812818047
COHFACE_s14_session2_natural,0,45,1.5,0.43239954113960266,0.15727062784964013
COHFACE_s14_session2_natural,0,46,1.5333333333333334,0.328166663646698,0.562733103414814
COHFACE_s14_session2_natural,0,47,1.5666666666666667,0.4079422056674957,0.9540370670687841
COHFACE_s14_session2_natural,0,48,1.6,0.37290871143341064,1.2732878692547076
COHFACE_s14_session2_natural,0,49,1.6333333333333333,0.16832637786865234,1.4698726606424215
COHFACE_s14_session2_natural,0,50,1.6666666666666667,-0.08855831623077393,1.5123517389144991
COHFACE_s14_session2_natural,0,51,1.7,-0.3191678822040558,1.3944099637944711
COHFACE_s14_session2_natural,0,52,1.7333333333333334,-0.48991483449935913,1.1334062916213035
COHFACE_s14_session2_natural,0,53,1.7666666666666666,-0.5795229077339172,0.7640287750033273
COHFACE_s14_session2_natural,0,54,1.8,-0.6565304398536682,0.3302423227865906
COHFACE_s14_session2_natural,0,55,1.8333333333333333,-0.7625811100006104,-0.12134002130805249
COHFACE_s14_session2_natural,0,56,1.8666666666666667,-0.8666074275970459,-0.5458190389651002
COHFACE_s14_session2_natural,0,57,1.9,-0.9762936234474182,-0.9035208156269144
COHFACE_s14_session2_natural,0,58,1.9333333333333333,-1.0482196807861328,-1.1632782616190611
COHFACE_s14_session2_natural,0,59,1.9666666666666666,-1.073627233505249,-1.3049670855109095
COHFACE_s14_session2_natural,0,60,2.0,-0.8317804932594299,-1.3206821575853211
COHFACE_s14_session2_natural,0,61,2.033333333333333,0.028275057673454285,-1.2139522145822914
COHFACE_s14_session2_natural,0,62,2.066666666666667,1.0153683423995972,-0.9974719227095517
COHFACE_s14_session2_natural,0,63,2.1,1.3719828128814697,-0.6908069054243532
COHFACE_s14_session2_natural,0,64,2.1333333333333333,1.251348614692688,-0.31919280295141517
COHFACE_s14_session2_natural,0,65,2.1666666666666665,0.9888866543769836,0.08605218010194587
COHFACE_s14_session2_natural,0,66,2.2,0.6046750545501709,0.4870255156895998
COHFACE_s14_session2_natural,0,67,2.2333333333333334,0.23058517277240753,0.8417671581241714
COHFACE_s14_session2_natural,0,68,2.2666666666666666,0.16208809614181519,1.1102829491276616
COHFACE_s14_session2_natural,0,69,2.3,0.264337956905365,1.2616395568928582
COHFACE_s14_session2_natural,0,70,2.3333333333333335,0.21736499667167664,1.2797313296234547
COHFACE_s14_session2_natural,0,71,2.3666666666666667,0.008238216862082481,1.1658091318021753
COHFACE_s14_session2_natural,0,72,2.4,-0.2571982741355896,0.937503072569556
COHFACE_s14_session2_natural,0,73,2.433333333333333,-0.4653748571872711,0.6256820119777048
COHFACE_s14_session2_natural,0,74,2.466666666666667,-0.6205880641937256,0.26963972457905905
COHFACE_s14_session2_natural,0,75,2.5,-0.7214745879173279,-0.08976845974620137
COHFACE_s14_session2_natural,0,76,2.533333333333333,-0.7883604764938354,-0.4175227867835438
COHFACE_s14_session2_natural,0,77,2.566666666666667,-0.8702843189239502,-0.6891407426396936
COHFACE_s14_session2_natural,0,78,2.6,-0.9601815342903137,-0.8916076180476277
COHFACE_s14_session2_natural,0,79,2.6333333333333333,-1.0559865236282349,-1.0217603080969957
COHFACE_s14_session2_natural,0,80,2.6666666666666665,-1.173026442527771,-1.0833616363235892
COHFACE_s14_session2_natural,0,81,2.7,-1.2415236234664917,-1.0838086669651286
COHFACE_s14_session2_natural,0,82,2.7333333333333334,-1.197896957397461,-1.0311838796487711
COHFACE_s14_session2_natural,0,83,2.7666666666666666,-0.7108571529388428,-0.9320650093295128
COHFACE_s14_session2_natural,0,84,2.8,0.29333972930908203,-0.7905188054807304
COHFACE_s14_session2_natural,0,85,2.8333333333333335,1.049410343170166,-0.6086816988203335
COHFACE_s14_session2_natural,0,86,2.8666666666666667,1.1146849393844604,-0.3886358764870722
COHFACE_s14_session2_natural,0,87,2.9,0.8906028270721436,-0.13465449002974955
COHFACE_s14_session2_natural,0,88,2.933333333333333,0.623348593711853,0.1447134056852224
COHFACE_s14_session2_natural,0,89,2.966666666666667,0.2454165667295456,0.4348013843361245
COHFACE_s14_session2_natural,0,90,3.0,0.012245584279298782,0.714178334331657
COHFACE_s14_session2_natural,0,91,3.033333333333333,0.05302158743143082,0.9568082060767943
COHFACE_s14_session2_natural,0,92,3.066666666666667,0.1491571068763733,1.1368693766794724
COHFACE_s14_session2_natural,0,93,3.1,0.035546157509088516,1.2342816128267762
COHFACE_s14_session2_natural,0,94,3.1333333333333333,-0.19836845993995667,1.2388420931366542
COHFACE_s14_session2_natural,0,95,3.1666666666666665,-0.41451847553253174,1.1511544511024185
COHFACE_s14_session2_natural,0,96,3.2,-0.5879920721054077,0.9805849968179727
COHFACE_s14_session2_natural,0,97,3.2333333333333334,-0.7085849046707153,0.7424139149174889
COHFACE_s14_session2_natural,0,98,3.2666666666666666,-0.8036050200462341,0.4554167322535106
COHFACE_s14_session2_natural,0,99,3.3,-0.8626413941383362,0.13991270165841266
COHFACE_s14_session2_natural,0,100,3.3333333333333335,-0.908829391002655,-0.18358198961053543
COHFACE_s14_session2_natural,0,101,3.3666666666666667,-0.9968262314796448,-0.4948184242682839
COHFACE_s14_session2_natural,0,102,3.4,-1.1147336959838867,-0.773731590008129
