recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,-6.137646198272705,-0.02407978533677096
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,-3.895827531814575,-0.1996698424524684
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,1.4116051197052002,-0.34999077370310966
COHFACE_s10_session1_lamp,0,3,0.1,1.7437796592712402,-0.4537171438200047
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,0.5599266886711121,-0.49750151524483543
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,0.5086182355880737,-0.479211404731771
COHFACE_s10_session1_lamp,0,6,0.2,0.5860798358917236,-0.4083309963564035
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,0.572432279586792,-0.3036310552335669
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,0.5212125182151794,-0.18843633810042934
COHFACE_s10_session1_lamp,0,9,0.3,0.33480361104011536,-0.08405258337387479
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,0.027629097923636436,-0.003595761020912349
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,-0.28257203102111816,0.05026937729123865
COHFACE_s10_session1_lamp,0,12,0.4,-0.5500345826148987,0.0830487804037721
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.7576963901519775,0.10394264852372966
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.9053468108177185,0.121358088044495
COHFACE_s10_session1_lamp,0,15,0.5,-1.0056910514831543,0.1399457145485617
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.0733299255371094,0.15985404649453944
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.16737699508667,0.17797615593724506
COHFACE_s10_session1_lamp,0,18,0.6,-1.292189121246338,0.19022855258534999
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.437988042831421,0.19341800261261688
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-1.3101271390914917,0.1861124812963194
COHFACE_s10_session1_lamp,0,21,0.7,-0.17047612369060516,0.16888794681537117
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,1.3106844425201416,0.1443433086328243
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,1.835343360900879,0.11715177822049155
COHFACE_s10_session1_lamp,0,24,0.8,1.5091333389282227,0.09381928939308101
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,0.9917692542076111,0.08132684896494273
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.5853592157363892,0.08480455596822221
COHFACE_s10_session1_lamp,0,27,0.9,0.2916659116744995,0.10537348890724321
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.20113331079483032,0.138533212645463
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.2898033857345581,0.17270395474196112
COHFACE_s10_session1_lamp,0,30,1.0,0.3250252902507782,0.1889224900790524
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.19005785882472992,0.1638379012104599
COHFACE_s10_session1_lamp,0,32,1.0666666666666667,-0.08084151893854141,0.07617231642892087
COHFACE_s10_session1_lamp,0,33,1.1,-0.40249502658843994,-0.08536327631516587
COHFACE_s10_session1_lamp,0,34,1.1333333333333333,-0.7045808434486389,-0.31571988253149713
COHFACE_s10_session1_lamp,0,35,1.1666666666666667,-0.9439944624900818,-0.5921597047374918
