recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,-0.0023973161855970837
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,-0.10239837223952507
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,-0.19304459580551359
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,-0.2658334371293683
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,-0.3151758854034316
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,-0.3396023419585737
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,-0.341366521516459
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,-0.32558964426436987
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,-0.29922765919038335
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,-0.26923365880345185
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,-0.24036359548832756
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,-0.2140921075772406
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,-0.1890574359975334
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,-0.16231981786695243
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.13072766661246224
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.09186443239024565
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.04450455165174664
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,0.011061524136959423
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,0.07271124003953994
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,0.13635508216379638
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,0.19633995716607147
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,0.24682157753919468
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,0.283717053593117
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,0.30608907751702974
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,0.31615403220311383
