recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
802,0,0,0.0,-0.13310187589331773,-0.08068469789328739
802,0,1,0.03333333333333333,-0.13310187589331773,-2.2405395909409003
802,0,2,0.06666666666666667,-0.18785748860498058,-4.119997164832674
802,0,3,0.1,-0.24261310131664343,-5.488265999268374
802,0,4,0.13333333333333333,-0.34769291650533773,-6.218627468641361
802,0,5,0.16666666666666666,-0.5108519020816686,-6.310224056118368
802,0,6,0.2,-0.6192552749463365,-5.86108170193576
802,0,7,0.23333333333333334,-0.7276586478110043,-5.024036878487043
802,0,8,0.26666666666666666,-0.8360620206756724,-3.966648378937437
802,0,9,0.3,-0.8996804538565977,-2.8408354158554796
802,0,10,0.3333333333333333,-0.8123262796064282,-1.7645535258933085
802,0,11,0.36666666666666664,-0.3157313701880594,-0.815080786372179
802,0,12,0.4,0.47236724372714856,-0.03131791476079519
802,0,13,0.43333333333333335,1.2041315550346061,0.57859380645431
802,0,14,0.4666666666666667,1.5488121823470211,1.0274987314029753
802,0,15,0.5,1.526184293836435,1.3393502724427866
802,0,16,0.5333333333333333,1.363025308260104,1.5407729439735967
802,0,17,0.5666666666666667,1.3093775481070993,1.655102341720465
802,0,18,0.6,1.255729787954094,1.699364117066727
802,0,19,0.6333333333333333,1.1136200009922623,1.6841998997770318
802,0,20,0.6666666666666666,0.9841674295130955,1.6159180288377828
802,0,21,0.7,0.9072547656282764,1.4992567168122894
802,0,22,0.7333333333333333,0.9620103783399393,1.3398571379273052
802,0,23,0.7666666666666667,0.9327353744774061,1.1460155088463608
802,0,24,0.8,0.8243320016127385,0.9292510784611298
802,0,25,0.8333333333333334,0.6888693300028529,0.7032400220772659
802,0,26,0.8666666666666667,0.4720625842735176,0.48164850280510085
802,0,27,0.9,0.2552558385441815,0.27624717519642933
802,0,28,0.9333333333333333,0.062184833884089546,0.09568574951022758
802,0,29,0.9666666666666667,-0.14622992871341312,-0.05573355442410169
802,0,30,1.0,-0.3404087859321631,-0.178841177124725
802,0,31,1.0333333333333334,-0.4820477355565652,-0.2784847191014349
802,0,32,1.0666666666666667,-0.5904511084212336,-0.36069877773646664
802,0,33,1.1,-0.7170509595618556,-0.42998602774576483
802,0,34,1.1333333333333333,-0.9338577052911916,-0.4877927739500271
802,0,35,1.1666666666666667,-1.1506644510205277,-0.5322960360326303
802,0,36,1.2,-1.2978426634382192,-0.5591732552820481
802,0,37,1.2333333333333334,-1.4062460363028866,-0.5626976439785131
802,0,38,1.2666666666666666,-1.4598937964558918,-0.5368293299073763
802,0,39,1.3,-1.513541556608897,-0.4763537696895188
802,0,40,1.3333333333333333,-1.5358647856658512,-0.378152142566651
802,0,41,1.3666666666666667,-1.172212183286419,-0.242638330241364
802,0,42,1.4,-0.39582911017902134,-0.07516093962397302
802,0,43,1.4333333333333333,0.34765074193624423,0.11307493295380577
802,0,44,1.4666666666666666,0.8037536403356695,0.3051727585414759
802,0,45,1.5,0.7928412926328895,0.4804191851656946
802,0,46,1.5333333333333334,0.6296823070565586,0.6176954271524148
802,0,47,1.5666666666666667,0.5212789341918913,0.6994330926025685
802,0,48,1.6,0.41445425122331075,0.7149643857614242
802,0,49,1.6333333333333333,0.3596986385116479,0.6621523561821328
802,0,50,1.6666666666666667,0.3596986385116479,0.5471332649453079
802,0,51,1.7,0.4127093834434253,0.3829293549694132
802,0,52,1.7333333333333334,0.46635714359642966,0.18757304643972084
802,0,53,1.7666666666666666,0.5239654766466365,-0.01787977134995406
802,0,54,1.8,0.4692098639349736,-0.21149076808197695
802,0,55,1.8333333333333333,0.3658749165261649,-0.37309854673319875
802,0,56,1.8666666666666667,0.3122271563731597,-0.48738447365056664
