recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.12747230241396268
subject48,0,1,0.03333333333333333,0.3511124969542337,0.5100068988061053
subject48,0,2,0.06666666666666667,0.6333484662388393,0.8993573020448385
subject48,0,3,0.1,0.8698130375435871,1.243232511788991
subject48,0,4,0.13333333333333333,1.0258144450368172,1.5051492010485608
subject48,0,5,0.16666666666666666,1.079533016149084,1.6630202123805544
subject48,0,6,0.2,1.0311499846054837,1.69832522653603
subject48,0,7,0.23333333333333334,0.8984276890960191,1.5955118449853725
subject48,0,8,0.26666666666666666,0.7078653799737776,1.3692608218125435
subject48,0,9,0.3,0.48868763812898786,1.0648062135135583
subject48,0,10,0.3333333333333333,0.2674795210450298,0.7188960253853306
subject48,0,11,0.36666666666666664,0.05969763513706658,0.360932788942701
subject48,0,12,0.4,-0.1307284483342124,0.010445580997856408
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.3208811091967299
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.6255211168989412
subject48,0,15,0.5,-0.5658980393482391,-0.8979206435693561
subject48,0,16,0.5333333333333333,-0.644935221850207,-1.1193917823680641
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.2566760824334426
subject48,0,18,0.6,-0.6769662261756895,-1.2903345436356248
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.2143127922602224
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.0226971559840208
subject48,0,21,0.7,-0.31476813748773996,-0.7104324822198117
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.2869673022827853
subject48,0,23,0.7666666666666667,0.20599499100773597,0.2217669692670562
subject48,0,24,0.8,0.4720941973269443,0.7401981493784694
subject48,0,25,0.8333333333333334,0.6771604366833931,1.1416263028915836
subject48,0,26,0.8666666666666667,0.7891028138507186,1.3676208647477026
subject48,0,27,0.9,0.8012476789232125,1.4268112447576238
subject48,0,28,0.9333333333333333,0.7255124587619801,1.333707722102031
subject48,0,29,0.9666666666666667,0.5844622179768358,1.1078513666362126
subject48,0,30,1.0,0.40598769572401344,0.7842392750357212
subject48,0,31,1.0333333333333334,0.21665723331279266,0.4139372344929737
subject48,0,32,1.0666666666666667,0.03438706040277739,0.03349640107057135
subject48,0,33,1.1,-0.13529995255325017,-0.3334357286107119
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.6671173556364601
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.9496392296217325
subject48,0,36,1.2,-0.5606778163316108,-1.1593992284942476
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.2696926633357388
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.2654005066565368
subject48,0,39,1.3,-0.6499801140528928,-1.1426373874227789
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.9032835517805384
subject48,0,41,1.3666666666666667,-0.35189384276874014,-0.5558248748390721
subject48,0,42,1.4,-0.08045730748341189,-0.12573994536399807
subject48,0,43,1.4333333333333333,0.2265338176851241,0.3427209938061487
subject48,0,44,1.4666666666666666,0.4986158480089493,0.7917932634025486
subject48,0,45,1.5,0.6753954096704918,1.1484795057495556
subject48,0,46,1.5333333333333334,0.7366049369092643,1.3604748474236374
subject48,0,47,1.5666666666666667,0.6976940665703255,1.3950970488041519
subject48,0,48,1.6,0.5872359089163799,1.2630245484143703
subject48,0,49,1.6333333333333333,0.4330481331423546,1.0177299224044907
