recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.06482997289818844,-0.005370526266855302
subject1,0,1,0.03333333333333333,0.5281003909053508,-0.10899810370983076
subject1,0,2,0.06666666666666667,0.9173699899015404,-0.17661082319952248
subject1,0,3,0.1,1.1711252601904136,-0.18000974013647209
subject1,0,4,0.13333333333333333,1.2724318806545525,-0.09427783880650462
subject1,0,5,0.16666666666666666,1.2411252257862018,0.10150231819687741
subject1,0,6,0.2,1.1088375035739324,0.3799286073322303
subject1,0,7,0.23333333333333334,0.9045364185607407,0.6646426992063393
subject1,0,8,0.26666666666666666,0.6540055264119865,0.9037934073731564
subject1,0,9,0.3,0.389096425317665,1.0694746319564505
subject1,0,10,0.3333333333333333,0.13435650386878212,1.134630810901454
subject1,0,11,0.36666666666666664,-0.10206713870224299,1.0726452971802414
subject1,0,12,0.4,-0.31826456842774026,0.8829204182489967
subject1,0,13,0.43333333333333335,-0.5137630200312785,0.5913478792468967
subject1,0,14,0.4666666666666667,-0.6847747408385715,0.22975818684519947
subject1,0,15,0.5,-0.8226896720439753,-0.16288779313661764
subject1,0,16,0.5333333333333333,-0.9203425141055949,-0.548169281433625
subject1,0,17,0.5666666666666667,-0.9724642739220795,-0.8864750861326447
subject1,0,18,0.6,-0.9680123091370868,-1.143004796699016
subject1,0,19,0.6333333333333333,-0.8926177829696502,-1.2863256420447489
subject1,0,20,0.6666666666666666,-0.7348270452039312,-1.2922317064280977
subject1,0,21,0.7,-0.4826137223419018,-1.143400472817452
subject1,0,22,0.7333333333333333,-0.12793188592152738,-0.8453942447531982
subject1,0,23,0.7666666666666667,0.29329746661471784,-0.42756226574913014
subject1,0,24,0.8,0.6855705343980646,0.057103147069814494
subject1,0,25,0.8333333333333334,0.957705783266438,0.5304956100358598
subject1,0,26,0.8666666666666667,1.076915766817551,0.9255987596696726
subject1,0,27,0.9,1.0627706287820462,1.1850182562262983
subject1,0,28,0.9333333333333333,0.9521934198410117,1.281550247177456
subject1,0,29,0.9666666666666667,0.7768423576801473,1.2171021200342036
subject1,0,30,1.0,0.5667072886724813,1.0077127008556337
subject1,0,31,1.0333333333333334,0.3468810640482993,0.6835538195604147
subject1,0,32,1.0666666666666667,0.12737595045440286,0.2839823003281617
subject1,0,33,1.1,-0.09716983835160166,-0.14126339844136637
subject1,0,34,1.1333333333333333,-0.329360718945853,-0.544148825570316
subject1,0,35,1.1666666666666667,-0.5556458053524403,-0.8766700331376885
subject1,0,36,1.2,-0.7533965319102582,-1.1056663992673965
subject1,0,37,1.2333333333333334,-0.8982872388480418,-1.211385482492835
subject1,0,38,1.2666666666666666,-0.9736240405779615,-1.1808041763125432
subject1,0,39,1.3,-0.9669646215531689,-1.0072450015520877
subject1,0,40,1.3333333333333333,-0.8548169227412202,-0.7040608563930282
subject1,0,41,1.3666666666666667,-0.6094561400022253,-0.30550000238835745
subject1,0,42,1.4,-0.22157914186849353,0.14342782801359524
subject1,0,43,1.4333333333333333,0.26296250065241666,0.5853814490708455
subject1,0,44,1.4666666666666666,0.7286762287638752,0.9612513184909585
subject1,0,45,1.5,1.053449282347844,1.2086851452878986
subject1,0,46,1.5333333333333334,1.182401186087886,1.297345618029865
subject1,0,47,1.5666666666666667,1.1308218906216752,1.2280064321058493
subject1,0,48,1.6,0.9434028991277309,1.0161191135417966
subject1,0,49,1.6333333333333333,0.6714704053062036,0.691868098400935
subject1,0,50,1.6666666666666667,0.3689644206847266,0.2965273978629569
subject1,0,51,1.7,0.08304404896976784,-0.11639417360384018
subject1,0,52,1.7333333333333334,-0.16134159070040047,-0.5059139635065112
subject1,0,53,1.7666666666666666,-0.3637932383722881,-0.8417833268227765
subject1,0,54,1.8,-0.5297291361576568,-1.095090543200693
subject1,0,55,1.8333333333333333,-0.6561568157439883,-1.2366758871392693
subject1,0,56,1.8666666666666667,-0.7327653239328213,-1.249750040134814
subject1,0,57,1.9,-0.7511996835955239,-1.12935999922708
subject1,0,58,1.9333333333333333,-0.708121213206897,-0.88050062887109
subject1,0,59,1.9666666666666666,-0.5949935832226366,-0.5188399710606955
subject1,0,60,2.0,-0.3915888945459762,-0.07608011807384366
subject1,0,61,2.033333333333333,-0.09056138652713261,0.3983504413056981
subject1,0,62,2.066666666666667,0.2573743886658424,0.8358052993496959
subject1,0,63,2.1,0.5526571278992436,1.1469816002599267
subject1,0,64,2.1333333333333333,0.7174071859415644,1.2890499850816015
subject1,0,65,2.1666666666666665,0.7356342111202453,1.264645561107693
subject1,0,66,2.2,0.6357422900429471,1.0908977441008865
subject1,0,67,2.2333333333333334,0.4662418664016291,0.7991060823309929
subject1,0,68,2.2666666666666666,0.27818850825007235,0.42590908862446486
subject1,0,69,2.3,0.10559831736480517,0.014322265591003289
