recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.039865649704592304,0.10908536146572415
subject10,0,1,0.03333333333333333,-0.09345982270560163,0.29751666609329586
subject10,0,2,0.06666666666666667,-0.2156852272726416,0.4626952268184817
subject10,0,3,0.1,-0.3154396103073448,0.5652719627625965
subject10,0,4,0.13333333333333333,-0.38557035277456886,0.5832859865982485
subject10,0,5,0.16666666666666666,-0.42589075161944767,0.5120837515015877
subject10,0,6,0.2,-0.4432456709132579,0.35900217779902877
subject10,0,7,0.23333333333333334,-0.449092370012138,0.1436890500356681
subject10,0,8,0.26666666666666666,-0.4551948198100481,-0.10969931022787656
subject10,0,9,0.3,-0.46843107824269625,-0.37163252862831664
subject10,0,10,0.3333333333333333,-0.48638156789478937,-0.6159635237627337
subject10,0,11,0.36666666666666664,-0.4988347292927548,-0.818793146840154
subject10,0,12,0.4,-0.4917913929955473,-0.9600463729819881
subject10,0,13,0.43333333333333335,-0.44701293792423047,-1.0225958160746438
subject10,0,14,0.4666666666666667,-0.34413919902084705,-0.9863704475656755
subject10,0,15,0.5,-0.16736553470917553,-0.8284957625691806
subject10,0,16,0.5333333333333333,0.07914362456492925,-0.5292273484114847
subject10,0,17,0.5666666666666667,0.35550141842439803,-0.07367066376120956
subject10,0,18,0.6,0.5950690346193821,0.46640297047038887
subject10,0,19,0.6333333333333333,0.7370262103907765,0.9313353328890108
subject10,0,20,0.6666666666666666,0.7544304135774456,1.2267298411119396
subject10,0,21,0.7,0.658190512365177,1.3228166309483025
subject10,0,22,0.7333333333333333,0.48746666004729067,1.2291761478849281
subject10,0,23,0.7666666666666667,0.2902494056087207,0.9937584593862478
subject10,0,24,0.8,0.10204520353343484,0.6690563985885978
subject10,0,25,0.8333333333333334,-0.05840668917582091,0.3122731532802407
subject10,0,26,0.8666666666666667,-0.18653149855310722,-0.03731521630718539
subject10,0,27,0.9,-0.2883684277744458,-0.35693380757329496
subject10,0,28,0.9333333333333333,-0.3718896430718502,-0.6307598142915151
subject10,0,29,0.9666666666666667,-0.4411407380261872,-0.8480834180538412
subject10,0,30,1.0,-0.4950433713056449,-0.9969894622666712
subject10,0,31,1.0333333333333334,-0.5264497009565126,-1.0631401466130441
subject10,0,32,1.0666666666666667,-0.5218047114277665,-1.0255231114078658
subject10,0,33,1.1,-0.4633958889251025,-0.85658441683169
subject10,0,34,1.1333333333333333,-0.3355032822250562,-0.5427102433831704
subject10,0,35,1.1666666666666667,-0.13408251679794486,-0.08583658339488923
subject10,0,36,1.2,0.12082937881642096,0.4327592911000357
subject10,0,37,1.2333333333333334,0.3797562461963298,0.851516986890698
subject10,0,38,1.2666666666666666,0.5791155868125579,1.0882224483611505
subject10,0,39,1.3,0.66998720823195,1.1393678129564437
subject10,0,40,1.3333333333333333,0.639974801038163,1.0292306352174263
subject10,0,41,1.3666666666666667,0.5132879764411747,0.8088053122118322
subject10,0,42,1.4,0.33335615647344974,0.5259490603369702
subject10,0,43,1.4333333333333333,0.14289571639940685,0.2255868234867855
subject10,0,44,1.4666666666666666,-0.027681910227004995,-0.0683280032223398
subject10,0,45,1.5,-0.16320355079286777,-0.35134188388958226
subject10,0,46,1.5333333333333334,-0.26451224862368417,-0.6102158962274127
subject10,0,47,1.5666666666666667,-0.34068243467089926,-0.8212683132261769
subject10,0,48,1.6,-0.39714634427827095,-0.9622849692098355
subject10,0,49,1.6333333333333333,-0.4322661081199135,-1.0116392113666852
subject10,0,50,1.6666666666666667,-0.43808739404071073,-0.9513322790393903
subject10,0,51,1.7,-0.4028703401925384,-0.7671564447338085
subject10,0,52,1.7333333333333334,-0.31298353567315157,-0.44742496111878816
