recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.007083086637304247
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.2733698525931761
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.49365049768838
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.635076871194998
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.6818071635245144
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.6354333988874459
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.5096927843665647
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.3228224155821244
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.09151712095260321
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.17117311209924127
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.45403738381979997
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.7438903739009678
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-1.0222715894290133
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.2643347065548014
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.4400212761105833
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.5170152303033497
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.4659138411002108
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.2682507870397195
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.9257708351420932
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.46674276704556505
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.055012885065102726
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.5699532801035165
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.009036892020951
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.3207778447275202
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.4830529486203499
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.5057236565573378
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.4237445794826853
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.283758220704019
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.1288763831402313
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.9862634871879916
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.8608339820344219
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.7365122276261331
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.5844916777540728
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.37581138499276673
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,0.09381045465755314
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.25789579989852063
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.6538362466386028
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.0507520640550723
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.3956743769936824
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-1.6364866849549
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.7330885154154403
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-1.6666103789347726
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-1.4440785818294362
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-1.096907994155563
