recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.03576216381267442
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.11866371659770845
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.19821742775763662
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.269997606559002
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.3231454043708681
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.3407986177553736
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.30401495997289146
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.19855802415801727
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.022011467601808162
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.2119840484857079
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.47397896048373167
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.723103488787594
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.9148089306749381
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-1.0111214707385
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.9913278705173515
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.8592592473202934
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,-0.6429186973572756
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,-0.3844609020678385
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,-0.1233310947611135
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.11943953654239563
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.3458897925892023
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.5702154031403439
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.7991386475115015
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,1.0177345443444894
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,1.190408986158697
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,1.275305138930693
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,1.2419212139568756
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,1.0815283374844726
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.807026051737811
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,0.44625149226008226
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,0.034540828224141326
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.39013861442193776
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.7889409451079034
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.1222521378907975
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.3509941507669334
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.441613988319429
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-1.3746793857036517
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-1.1538169800926847
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,-0.8101023522941359
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,-0.39788785397152987
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.018675409589668335
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.3842059157325533
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.6672030030354033
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.8637124094134849
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.9883664378975704
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,1.059278490882701
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,1.0856678837702702
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,1.0637276996692502
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,0.9805265834708309
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,0.8218001185010438
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,0.5794620236623438
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,0.25677216755228494
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.129324868102887
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.5484308567251247
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.9587647352041876
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.3106166856974473
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.551855410258422
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.6366190254094428
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-1.536814974416641
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-1.2533045938073135
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,-0.8215912630529824
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,-0.3072975930862037
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.20958229067796502
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,0.6568461634787868
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,0.9890249241573883
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.1940935650420679
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,1.2861680767682235
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,1.2905109062571465
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,1.2298354586371536
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,1.1176619031177986
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,0.9588591156296081
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,0.7537060746835126
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,0.5019434547764657
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,0.20558696199452925
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.12907743326585205
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.4895839511450695
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-0.8551989398386699
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-1.1952527822182855
TOKYOTECH_s04,0,78,2.6,0.23301871120929718,-1.4693757501153326
TOKYOTECH_s04,0,79,2.6333333333333333,0.3161177933216095,-1.6314684348188901
TOKYOTECH_s04,0,80,2.6666666666666665,0.05920572951436043,-1.6385372027265594
TOKYOTECH_s04,0,81,2.7,-0.0323493517935276,-1.4636007033277327
TOKYOTECH_s04,0,82,2.7333333333333334,-0.32374951243400574,-1.1091265524684892
TOKYOTECH_s04,0,83,2.7666666666666666,-0.4715525507926941,-0.6149397395098897
TOKYOTECH_s04,0,84,2.8,-0.5314086675643921,-0.0541752885333218
TOKYOTECH_s04,0,85,2.8333333333333335,-0.590047299861908,0.48487042073928704
TOKYOTECH_s04,0,86,2.8666666666666667,-0.7263174057006836,0.9248148005898492
TOKYOTECH_s04,0,87,2.9,-0.8860296607017517,1.2209383639169278
TOKYOTECH_s04,0,88,2.933333333333333,-1.0775516033172607,1.368172702692694
TOKYOTECH_s04,0,89,2.966666666666667,-1.1074131727218628,1.3913959163287768
TOKYOTECH_s04,0,90,3.0,-1.3102467060089111,1.3264940037404895
TOKYOTECH_s04,0,91,3.033333333333333,-1.243439793586731,1.2034846561937191
TOKYOTECH_s04,0,92,3.066666666666667,-0.8045686483383179,1.038872601013771
