recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.12020349530712843
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.08058990540953298
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.05820522110245675
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.06972147809669767
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.1290104076467475
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,0.2466639858294747
BH_s06_medium,0,6,0.2,-0.6159450216740963,0.3825601833248886
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.4461817642514101
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.40444174200344823
BH_s06_medium,0,9,0.3,-0.9602791161839938,0.2821872995993755
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,0.10932800832325684
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,-0.07914643322591126
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.2612772856320117
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.4274234356788363
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.5702167045726667
BH_s06_medium,0,15,0.5,0.22120617250199215,-0.6836010142627555
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.7695629147755534
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.8372961983453567
BH_s06_medium,0,18,0.6,1.2000879204843258,-0.8767985319050398
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-0.8587272043155839
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,-0.7635441650297453
BH_s06_medium,0,21,0.7,0.7149158744424237,-0.5822782997754301
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,-0.3340772120004479
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,-0.06703606147592617
BH_s06_medium,0,24,0.8,-0.013701624982374278,0.1903739144063133
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,0.42812722258511704
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,0.6331916826460517
BH_s06_medium,0,27,0.9,-0.6160915597093064,0.7881219978729495
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,0.8834221811420575
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.9166471922834957
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.8885286522177471
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.8026781898726495
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,0.6694411677763339
BH_s06_medium,0,33,1.1,-0.34773308768515343,0.5062050373795064
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,0.332779485111276
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,0.17201609025425157
BH_s06_medium,0,36,1.2,1.0272215175408719,0.033365970146428676
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-0.08619302380365834
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-0.1867193507434036
BH_s06_medium,0,39,1.3,0.9417512446840772,-0.2643799267754361
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-0.3112547630284468
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-0.31492309943415264
BH_s06_medium,0,42,1.4,0.16765238582660688,-0.26962187816600036
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,-0.17628955816783437
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,-0.057137291929147224
BH_s06_medium,0,45,1.5,-0.47222359324790136,0.044423489323801815
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,0.10415070678260027
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,0.11704479096031706
BH_s06_medium,0,48,1.6,-1.0297006697459388,0.08631606694967527
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,0.023299969900653913
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,-0.05523533050981411
BH_s06_medium,0,51,1.7,-0.8953550399513134,-0.127026036440685
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,-0.18108437221049722
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,-0.21741500462078422
BH_s06_medium,0,54,1.8,0.5359368009391768,-0.23771628315717766
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,-0.24499676770061515
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-0.2358467426212676
BH_s06_medium,0,57,1.9,1.308604836166569,-0.20042373707562083
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-0.13823967379768132
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-0.05838322343737739
BH_s06_medium,0,60,2.0,0.6431245244710686,0.028427503016113763
BH_s06_medium,0,61,2.033333333333333,0.3676131777392354,0.10961156865146456
BH_s06_medium,0,62,2.066666666666667,0.10966438326395525,0.17715167786028438
BH_s06_medium,0,63,2.1,-0.12826155072073525,0.2272580699806887
BH_s06_medium,0,64,2.1333333333333333,-0.35380896551117486,0.251790175307857
BH_s06_medium,0,65,2.1666666666666665,-0.5766230776195236,0.23813144893828037
BH_s06_medium,0,66,2.2,-0.7963493698610851,0.18468469302370905
BH_s06_medium,0,67,2.2333333333333334,-0.9962855133634689,0.1009996784739936
BH_s06_medium,0,68,2.2666666666666666,-1.1472119771827598,-0.011878747344201811
BH_s06_medium,0,69,2.3,-1.2154319441040662,-0.1608739609913627
BH_s06_medium,0,70,2.3333333333333335,-1.1645374437019718,-0.3323479438440424
BH_s06_medium,0,71,2.3666666666666667,-0.9563440563523461,-0.49147729316353483
BH_s06_medium,0,72,2.4,-0.5654289969109709,-0.6181955016675568
BH_s06_medium,0,73,2.433333333333333,-0.016399689890611746,-0.7067003561606308
BH_s06_medium,0,74,2.466666666666667,0.5871773443891963,-0.7482506335471548
BH_s06_medium,0,75,2.5,1.0934849913974949,-0.7308715655969106
BH_s06_medium,0,76,2.533333333333333,1.3824877188322235,-0.6501184755178891
BH_s06_medium,0,77,2.566666666666667,1.4283596834458008,-0.5094325045943414
BH_s06_medium,0,78,2.6,1.2890678829706377,-0.3065848474017941
BH_s06_medium,0,79,2.6333333333333333,1.0467823914647925,-0.03486172643265324
BH_s06_medium,0,80,2.6666666666666665,0.7659905357704285,0.27590509361583687
BH_s06_medium,0,81,2.7,0.48734476466691845,0.5581366627131481
BH_s06_medium,0,82,2.7333333333333334,0.22951831550925844,0.7715156632479118
BH_s06_medium,0,83,2.7666666666666666,-0.009184752027902282,0.9020194529185744
