recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,-0.02123569695089727
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,0.1551341291715573
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,0.3105718201154014
BH_s15_low,0,3,0.1,-0.8478573551802209,0.41699074174612283
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,0.44420003901829563
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,0.36001612745539124
BH_s15_low,0,6,0.2,-1.0355211178115853,0.17006420396376076
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-0.08178474375060463
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-0.3406490799913262
BH_s15_low,0,9,0.3,-0.17048051899978772,-0.5404254626193423
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-0.6318204405432095
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-0.5823597806217231
BH_s15_low,0,12,0.4,1.236289686285494,-0.40202910783684676
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,-0.14336892870029616
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,0.11366545913733714
BH_s15_low,0,15,0.5,1.0971154517123618,0.262119710600362
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,0.2575058758053441
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,0.1179827271425827
BH_s15_low,0,18,0.6,0.5124161391638254,-0.0974234051308628
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,-0.28955657651610794
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,-0.38064595039466986
BH_s15_low,0,21,0.7,0.12751687450252625,-0.3152018764081816
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,-0.10236361888564202
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,0.1838724902989526
BH_s15_low,0,24,0.8,-0.18754852359253738,0.4729785008457423
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,0.6978676253255587
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,0.8310528935233095
BH_s15_low,0,27,0.9,-0.4059496288491453,0.883837875231303
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,0.8701110394468508
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,0.8055982165096679
BH_s15_low,0,30,1.0,-0.6328812459401747,0.6987590905944305
BH_s15_low,0,31,1.0333333333333334,-0.7244215449137786,0.5510565734948235
BH_s15_low,0,32,1.0666666666666667,-0.8162131270376707,0.3590451970790735
BH_s15_low,0,33,1.1,-0.8963464169831808,0.1155956622867418
BH_s15_low,0,34,1.1333333333333333,-0.9448368052131297,-0.16055297764898027
BH_s15_low,0,35,1.1666666666666667,-0.9382413441496785,-0.42351268047408963
BH_s15_low,0,36,1.2,-0.850114729321172,-0.6453654474474821
BH_s15_low,0,37,1.2333333333333334,-0.6496581425308185,-0.8150068561430949
BH_s15_low,0,38,1.2666666666666666,-0.31102976094658785,-0.9111907002904889
BH_s15_low,0,39,1.3,0.15048520554475453,-0.9018569071630214
BH_s15_low,0,40,1.3333333333333333,0.6461644453362458,-0.7940721612940126
BH_s15_low,0,41,1.3666666666666667,1.0434796882200397,-0.6338389716079418
BH_s15_low,0,42,1.4,1.2442025216962773,-0.4557564816188625
BH_s15_low,0,43,1.4333333333333333,1.2428833435654658,-0.28313544462643236
BH_s15_low,0,44,1.4666666666666666,1.1088566234135697,-0.13601029843208204
BH_s15_low,0,45,1.5,0.9240754665158227,-0.03178050012923896
BH_s15_low,0,46,1.5333333333333334,0.7465592557365507,0.026415003620303572
BH_s15_low,0,47,1.5666666666666667,0.6032131667525458,0.04904431152499797
BH_s15_low,0,48,1.6,0.4904864803127224,0.07136158888924996
BH_s15_low,0,49,1.6333333333333333,0.38565629257434064,0.15222123714047703
BH_s15_low,0,50,1.6666666666666667,0.2678115961339568,0.28669017379441947
BH_s15_low,0,51,1.7,0.13069014100607224,0.4055964423170898
BH_s15_low,0,52,1.7333333333333334,-0.01691491520921605,0.4781032611375753
BH_s15_low,0,53,1.7666666666666666,-0.16230266103766966,0.5117296120281539
BH_s15_low,0,54,1.8,-0.29764083987786916,0.5221358147820283
BH_s15_low,0,55,1.8333333333333333,-0.4192928162982982,0.5324170270392934
BH_s15_low,0,56,1.8666666666666667,-0.528795462530992,0.5222724716903501
BH_s15_low,0,57,1.9,-0.6317323796129686,0.4285045043394102
BH_s15_low,0,58,1.9333333333333333,-0.7322831861002811,0.23518813471163416
BH_s15_low,0,59,1.9666666666666666,-0.8299339648622307,-0.02520932715786632
BH_s15_low,0,60,2.0,-0.9189606540305774,-0.29885474502266024
BH_s15_low,0,61,2.033333333333333,-0.9899126768976162,-0.5102470379883112
BH_s15_low,0,62,2.066666666666667,-1.0268572684613306,-0.6239299792409562
BH_s15_low,0,63,2.1,-1.0055328043948513,-0.6440173050786666
BH_s15_low,0,64,2.1333333333333333,-0.8982440291265038,-0.5922183918618046
BH_s15_low,0,65,2.1666666666666665,-0.6746559608901361,-0.5070958669596586
BH_s15_low,0,66,2.2,-0.30959968682378314,-0.42199957048795406
BH_s15_low,0,67,2.2333333333333334,0.18249141272818864,-0.36475283932982183
BH_s15_low,0,68,2.2666666666666666,0.7134537480376761,-0.318044144487258
BH_s15_low,0,69,2.3,1.1469450604349385,-0.220382483728971
BH_s15_low,0,70,2.3333333333333335,1.378944842524486,-0.04039574591101653
BH_s15_low,0,71,2.3666666666666667,1.39793826874552,0.22151301688199132
BH_s15_low,0,72,2.4,1.2682711806275222,0.5181949555535729
BH_s15_low,0,73,2.433333333333333,1.0701342338347641,0.7551824918601352
BH_s15_low,0,74,2.466666666666667,0.863540007340754,0.8525772072399707
BH_s15_low,0,75,2.5,0.6814602499229274,0.7456011448497979
BH_s15_low,0,76,2.533333333333333,0.5282023777864803,0.4621674999869103
BH_s15_low,0,77,2.566666666666667,0.3859489710678105,0.12279552459120205
BH_s15_low,0,78,2.6,0.23573448545216197,-0.18341203659188612
BH_s15_low,0,79,2.6333333333333333,0.07279289396191224,-0.39894568625552906
BH_s15_low,0,80,2.6666666666666665,-0.09510394483079998,-0.5080272742686717
