recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,-0.041736457796769585
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,-0.05808930987501064
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,-0.09801495468649418
BH_s04_medium,0,3,0.1,-0.20430600914496555,-0.20535065298464117
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,-0.3473639339279679
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,-0.41491165868818103
BH_s04_medium,0,6,0.2,-0.45842060159150855,-0.36102284980597066
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,-0.20174695205535192
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.024031017576357033
BH_s04_medium,0,9,0.3,-0.7708853426247597,0.25459321544725616
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,0.4246077040528085
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,0.46538244688496017
BH_s04_medium,0,12,0.4,-1.0907115390227535,0.36152931016563783
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,0.15113645652922775
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.11242370659894235
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.36050900289036586
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,-0.567604925170016
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,-0.7502752445595103
BH_s04_medium,0,18,0.6,0.05158714404194786,-0.8945325194495628
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,-0.9549364405765095
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,-0.903478661092051
BH_s04_medium,0,21,0.7,1.2764267308706767,-0.729972621084086
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,-0.4127721326818318
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,0.0793371434619903
BH_s04_medium,0,24,0.8,1.2523238646405916,0.6642457011434334
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,1.1453309442095267
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,1.4034982222140926
BH_s04_medium,0,27,0.9,0.5193303398191315,1.3971376783755967
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,1.1485029866083747
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,0.7430945360722382
BH_s04_medium,0,30,1.0,-0.19542569143833913,0.27570610540528495
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,-0.14941563711466016
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,-0.48042811006919134
BH_s04_medium,0,33,1.1,-0.8116471664633412,-0.7163499225758737
BH_s04_medium,0,34,1.1333333333333333,-0.9739329397580774,-0.866389413339327
BH_s04_medium,0,35,1.1666666666666667,-1.0965832155215216,-0.9479979670850995
BH_s04_medium,0,36,1.2,-1.1664790865723784,-0.9624316376576796
BH_s04_medium,0,37,1.2333333333333334,-1.1680618872455526,-0.8941425081947307
BH_s04_medium,0,38,1.2666666666666666,-1.0832874192507382,-0.7084790066135543
BH_s04_medium,0,39,1.3,-0.8905253333758247,-0.35319047811968624
