recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,0.06925894736408084,0.20681392979784124
BH_s32_high,0,1,0.03333333333333333,0.47512800005428146,0.4118131359645833
BH_s32_high,0,2,0.06666666666666667,0.9331833244881511,0.6097973136780441
BH_s32_high,0,3,0.1,1.423564855181726,0.7624084178385904
BH_s32_high,0,4,0.13333333333333333,1.8636244259275918,0.8648110856652599
BH_s32_high,0,5,0.16666666666666666,2.1547405183180643,0.9447584398814896
BH_s32_high,0,6,0.2,2.2392810262374976,0.9761939477251736
BH_s32_high,0,7,0.23333333333333334,2.1240447601540344,0.8794533652154438
BH_s32_high,0,8,0.26666666666666666,1.859682169245453,0.637756884440644
BH_s32_high,0,9,0.3,1.5106673861045512,0.29841320189938986
BH_s32_high,0,10,0.3333333333333333,1.1363990188098974,-0.09055808209538482
BH_s32_high,0,11,0.36666666666666664,0.7779622512977366,-0.47935162337753523
BH_s32_high,0,12,0.4,0.4503119301134467,-0.8334749396196208
BH_s32_high,0,13,0.43333333333333335,0.14859925663914592,-1.131936579060579
BH_s32_high,0,14,0.4666666666666667,-0.13941441343880215,-1.3389474342033332
BH_s32_high,0,15,0.5,-0.4229357440182062,-1.4028065558904905
BH_s32_high,0,16,0.5333333333333333,-0.7008332811810623,-1.3073615304163049
BH_s32_high,0,17,0.5666666666666667,-0.9610551503641287,-1.0720260699582063
BH_s32_high,0,18,0.6,-1.184590153184539,-0.7245554997193389
BH_s32_high,0,19,0.6333333333333333,-1.3512935523919936,-0.3019588594842494
BH_s32_high,0,20,0.6666666666666666,-1.442346468862911,0.1514887273015101
BH_s32_high,0,21,0.7,-1.4389076041719275,0.5824578561930372
BH_s32_high,0,22,0.7333333333333333,-1.3193941338736106,0.9452735288505811
BH_s32_high,0,23,0.7666666666666667,-1.0585257203589746,1.2001054054800306
BH_s32_high,0,24,0.8,-0.640478060779593,1.3308192990803807
BH_s32_high,0,25,0.8333333333333334,-0.08818000617491946,1.343585279099447
BH_s32_high,0,26,0.8666666666666667,0.5165394695268269,1.2508801920882637
BH_s32_high,0,27,0.9,1.05076617704877,1.0710189858048098
BH_s32_high,0,28,0.9333333333333333,1.4062341010126702,0.8141652037259932
BH_s32_high,0,29,0.9666666666666667,1.5394321517208016,0.48332383288139485
BH_s32_high,0,30,1.0,1.474762497803848,0.09471337520062244
