recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,0.005721704390895276,0.11403636604593674
BH_s11_low,0,1,0.03333333333333333,0.72219802984347,0.16789328710041582
BH_s11_low,0,2,0.06666666666666667,1.3207269449876589,0.20379055372129562
BH_s11_low,0,3,0.1,1.6939770877732538,0.19927746078508865
BH_s11_low,0,4,0.13333333333333333,1.799355035576339,0.14370313278054125
BH_s11_low,0,5,0.16666666666666666,1.6806574641541372,0.038580146269954416
BH_s11_low,0,6,0.2,1.4258381290689122,-0.09314697422746948
BH_s11_low,0,7,0.23333333333333334,1.1178007984401628,-0.2069797812936342
BH_s11_low,0,8,0.26666666666666666,0.8153477808942788,-0.3002733644947948
BH_s11_low,0,9,0.3,0.5510590068118689,-0.411468100747867
BH_s11_low,0,10,0.3333333333333333,0.3349836350663782,-0.5294618789009765
BH_s11_low,0,11,0.36666666666666664,0.15847719706393085,-0.5931110017875972
BH_s11_low,0,12,0.4,0.00022786005102405638,-0.5593308365516555
BH_s11_low,0,13,0.43333333333333335,-0.15826528036559662,-0.4038697393270564
BH_s11_low,0,14,0.4666666666666667,-0.3240175289021307,-0.16696378280403235
BH_s11_low,0,15,0.5,-0.4953131983793145,0.04670595360989213
BH_s11_low,0,16,0.5333333333333333,-0.6628117684823602,0.17220402743342209
BH_s11_low,0,17,0.5666666666666667,-0.8133515514495515,0.18466295371146632
BH_s11_low,0,18,0.6,-0.9336833310984664,0.09392293891524235
BH_s11_low,0,19,0.6333333333333333,-1.0074951442191602,-0.05587303817096602
BH_s11_low,0,20,0.6666666666666666,-1.0150299158717806,-0.24005143653611766
BH_s11_low,0,21,0.7,-0.9354238189852564,-0.45309161944819726
BH_s11_low,0,22,0.7333333333333333,-0.7449985078431691,-0.6474829308522846
BH_s11_low,0,23,0.7666666666666667,-0.42187487239502963,-0.7336246518298515
BH_s11_low,0,24,0.8,0.026827790025555805,-0.6560364537367736
BH_s11_low,0,25,0.8333333333333334,0.5336074183184543,-0.3944055387177575
BH_s11_low,0,26,0.8666666666666667,0.9782583170152173,-0.03100294600830039
BH_s11_low,0,27,0.9,1.248814996919791,0.24974228579057517
BH_s11_low,0,28,0.9333333333333333,1.3080196333413872,0.4010303270612551
BH_s11_low,0,29,0.9666666666666667,1.197938109849354,0.5129602139369268
BH_s11_low,0,30,1.0,0.9937555677820902,0.6138202403523458
BH_s11_low,0,31,1.0333333333333334,0.7625327625916235,0.6684133703679118
BH_s11_low,0,32,1.0666666666666667,0.5468520011634892,0.655577829992809
BH_s11_low,0,33,1.1,0.366493898694282,0.568363217385506
BH_s11_low,0,34,1.1333333333333333,0.2216693370854047,0.4339066323019292
BH_s11_low,0,35,1.1666666666666667,0.09538863043025714,0.31325293423940614
BH_s11_low,0,36,1.2,-0.03437744678610863,0.2339913326912228
BH_s11_low,0,37,1.2333333333333334,-0.1822653230447689,0.19032323937947979
BH_s11_low,0,38,1.2666666666666666,-0.35168018212073954,0.16757967190233486
BH_s11_low,0,39,1.3,-0.5364823821573477,0.1429750153723394
BH_s11_low,0,40,1.3333333333333333,-0.7251134015671059,0.10425013663891726
BH_s11_low,0,41,1.3666666666666667,-0.9041482329544387,0.05023741837651798
BH_s11_low,0,42,1.4,-1.0596004810300022,-0.019655234115076796
BH_s11_low,0,43,1.4333333333333333,-1.1714796996829295,-0.10499160811021638
BH_s11_low,0,44,1.4666666666666666,-1.2109793753294273,-0.18720948623271
BH_s11_low,0,45,1.5,-1.1436028234655131,-0.22948669390063797
BH_s11_low,0,46,1.5333333333333334,-0.9328343194493809,-0.2229731249973919
BH_s11_low,0,47,1.5666666666666667,-0.5549691512672997,-0.18668154599540865
BH_s11_low,0,48,1.6,-0.03214159225684121,-0.13267921055614473
BH_s11_low,0,49,1.6333333333333333,0.5439852617680129,-0.06593918158092534
BH_s11_low,0,50,1.6666666666666667,1.0370843353556045,-0.020268081990149685
BH_s11_low,0,51,1.7,1.333551570100728,-0.057753041259847884
BH_s11_low,0,52,1.7333333333333334,1.4006651319346677,-0.18228753631843694
BH_s11_low,0,53,1.7666666666666666,1.2846069595618759,-0.3391397982476646
BH_s11_low,0,54,1.8,1.0648091265645845,-0.4678882721164447
BH_s11_low,0,55,1.8333333333333333,0.8140855739627291,-0.5029956413329681
BH_s11_low,0,56,1.8666666666666667,0.5811886258623064,-0.41802721734898307
BH_s11_low,0,57,1.9,0.38932918206195466,-0.22612653467330546
BH_s11_low,0,58,1.9333333333333333,0.23937782007573696,0.019635544313224826
BH_s11_low,0,59,1.9666666666666666,0.114722589206817,0.22644170004705433
BH_s11_low,0,60,2.0,-0.007069522480492363,0.3629675482820992
BH_s11_low,0,61,2.033333333333333,-0.14137212280008069,0.4588235796471284
BH_s11_low,0,62,2.066666666666667,-0.2939952689350665,0.5100029167374303
BH_s11_low,0,63,2.1,-0.462442894174682,0.47832745581329295
BH_s11_low,0,64,2.1333333333333333,-0.6383470069083641,0.3666884383467492
