recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.09625604538265428,0.09764041090133248
BH_s07_high,0,1,0.03333333333333333,-0.07739561536681318,0.3261137552393159
BH_s07_high,0,2,0.06666666666666667,-0.20549560134093625,0.5466960719625912
BH_s07_high,0,3,0.1,-0.2641222479773022,0.7216170474861863
BH_s07_high,0,4,0.13333333333333333,-0.254763569924692,0.8325305166928175
BH_s07_high,0,5,0.16666666666666666,-0.2001840758283843,0.8798176928168091
BH_s07_high,0,6,0.2,-0.13667617249314593,0.8611557999932534
BH_s07_high,0,7,0.23333333333333334,-0.09842725500597228,0.7712822447188157
BH_s07_high,0,8,0.26666666666666666,-0.10643857854841586,0.6199279764759651
BH_s07_high,0,9,0.3,-0.16568215186577748,0.43222495598262245
BH_s07_high,0,10,0.3333333333333333,-0.2657158804437017,0.2282602834781406
BH_s07_high,0,11,0.36666666666666664,-0.3872101938744405,0.023890410301479433
BH_s07_high,0,12,0.4,-0.5116987906812983,-0.1740011472490512
BH_s07_high,0,13,0.43333333333333335,-0.6266849664613577,-0.3661921897295357
BH_s07_high,0,14,0.4666666666666667,-0.7242066215837419,-0.5474877081254538
BH_s07_high,0,15,0.5,-0.7996725351941878,-0.7054572765456298
BH_s07_high,0,16,0.5333333333333333,-0.8482732334864596,-0.8344188932062112
BH_s07_high,0,17,0.5666666666666667,-0.8607160962121096,-0.9344537116441555
BH_s07_high,0,18,0.6,-0.8224334038547593,-1.001887499948771
BH_s07_high,0,19,0.6333333333333333,-0.7119785131442343,-1.0286863098617187
BH_s07_high,0,20,0.6666666666666666,-0.4999908343322511,-1.006424311383427
BH_s07_high,0,21,0.7,-0.160672752999639,-0.9263666475760545
BH_s07_high,0,22,0.7333333333333333,0.2910939162866471,-0.7878363594955847
BH_s07_high,0,23,0.7666666666666667,0.7679962300766546,-0.5988625776507669
BH_s07_high,0,24,0.8,1.1381495500804868,-0.3590726971641586
BH_s07_high,0,25,0.8333333333333334,1.3031690837236756,-0.06112795296446806
BH_s07_high,0,26,0.8666666666666667,1.2561223631469118,0.28227887568887033
BH_s07_high,0,27,0.9,1.0648341484993549,0.636578416147954
BH_s07_high,0,28,0.9333333333333333,0.8131868230307593,0.9638638210586098
BH_s07_high,0,29,0.9666666666666667,0.5650949973677774,1.2213754315945984
BH_s07_high,0,30,1.0,0.3600584763947947,1.3861750298327458
BH_s07_high,0,31,1.0333333333333334,0.2133085461582175,1.4539111107048766
BH_s07_high,0,32,1.0666666666666667,0.11536354253781483,1.4236445008635599
BH_s07_high,0,33,1.1,0.040521739566827294,1.2973656462412457
BH_s07_high,0,34,1.1333333333333333,-0.03819557249525657,1.0884379040900887
BH_s07_high,0,35,1.1666666666666667,-0.13626244194213016,0.8221213109750024
BH_s07_high,0,36,1.2,-0.25690159485877334,0.5189341254718308
BH_s07_high,0,37,1.2333333333333334,-0.3941063075131569,0.1959986764572495
