recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,0.06375197467495652
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,-0.04423345353845912
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,-0.17864808561444007
BH_s06_low,0,3,0.1,-1.0103368084994966,-0.3303478839134626
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,-0.49307246810085026
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,-0.6624944631805825
BH_s06_low,0,6,0.2,-1.134421886229907,-0.8141539072424533
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,-0.9028896385699605
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,-0.9259941668475837
BH_s06_low,0,9,0.3,-0.03858172459384261,-0.922595387689161
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,-0.9061770849682821
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,-0.8641638775810723
BH_s06_low,0,12,0.4,1.1127738931962108,-0.7601785871450537
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,-0.5353561930199524
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,-0.2411888855767137
BH_s06_low,0,15,0.5,0.8203828384466555,-0.039636825273807824
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,0.03129155240707386
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,0.05718985063551017
BH_s06_low,0,18,0.6,0.2328751284594827,0.08981610777128032
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,0.14540186932289426
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,0.20108213310794568
BH_s06_low,0,21,0.7,-0.35973839276471814,0.19513208545782992
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,0.1454989050668714
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,0.1492989616478648
BH_s06_low,0,24,0.8,-0.9670942192129507,0.2066689774668505
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,0.2207055967953705
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,0.1800365815278669
BH_s06_low,0,27,0.9,-0.9570626104175937,0.15902075381917355
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,0.18009658372497364
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,0.21326347083085279
BH_s06_low,0,30,1.0,0.19256905146266243,0.24372278725909094
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,0.2720487694352371
BH_s06_low,0,32,1.0666666666666667,1.0274334720896303,0.2780912924357151
BH_s06_low,0,33,1.1,1.1730864324785795,0.22134046412501318
BH_s06_low,0,34,1.1333333333333333,1.1296221515060638,0.10590295909460921
BH_s06_low,0,35,1.1666666666666667,0.9642374409998674,-0.019219173467991534
BH_s06_low,0,36,1.2,0.7474390257976047,-0.128206394479205
BH_s06_low,0,37,1.2333333333333334,0.5251933823398379,-0.2182772961236476
BH_s06_low,0,38,1.2666666666666666,0.3157726456367572,-0.2696160322752975
BH_s06_low,0,39,1.3,0.11985745447824078,-0.2453075181085866
BH_s06_low,0,40,1.3333333333333333,-0.07368229753796236,-0.17629179063280617
BH_s06_low,0,41,1.3666666666666667,-0.27970012990555154,-0.16066048598784857
BH_s06_low,0,42,1.4,-0.503339865650505,-0.2240836721369753
BH_s06_low,0,43,1.4333333333333333,-0.7318282199229522,-0.3192018184874138
BH_s06_low,0,44,1.4666666666666666,-0.9372399129495232,-0.39932994262226224
BH_s06_low,0,45,1.5,-1.0864739229231357,-0.4191469933037222
BH_s06_low,0,46,1.5333333333333334,-1.1477605888694913,-0.38110568663971955
BH_s06_low,0,47,1.5666666666666667,-1.092544770688599,-0.33525154731617507
BH_s06_low,0,48,1.6,-0.8940834378286431,-0.29285595266715736
BH_s06_low,0,49,1.6333333333333333,-0.5342788102084741,-0.2264547546603746
BH_s06_low,0,50,1.6666666666666667,-0.03779513658552976,-0.11672513530442004
