recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,0.01145167885299836
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,-0.08038216959863245
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,-0.13979029493850484
BH_s31_high,0,3,0.1,0.0825156398458224,-0.10832773032263612
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,0.030247113573789876
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,0.24927393900307884
BH_s31_high,0,6,0.2,0.14775868401200404,0.4640262521205468
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,0.5325832582158819
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,0.4426330108477053
BH_s31_high,0,9,0.3,-0.46385287376798556,0.3113434682195667
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,0.2036717979977764
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,0.13144899187417017
BH_s31_high,0,12,0.4,-1.1384694039215713,0.07492967864190768
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,-0.016099553115143574
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,-0.145023885659823
BH_s31_high,0,15,0.5,-1.1625350665292966,-0.2676236010478811
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,-0.34712765692713987
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-0.35436520887294953
BH_s31_high,0,18,0.6,-0.28257102718625465,-0.2964040887900242
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-0.21626570996487104
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-0.12599378787434934
BH_s31_high,0,21,0.7,1.2777015894466515,-0.006852933103031172
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,0.14726299223267902
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,0.328828545828415
BH_s31_high,0,24,0.8,1.3023164414880943,0.48359217292456536
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,0.5108637699844376
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,0.40460551055510596
BH_s31_high,0,27,0.9,0.3918955740228852,0.2534337830635642
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,0.09721142005224165
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,-0.07299792227827942
BH_s31_high,0,30,1.0,0.12915371801642997,-0.25105108404684195
BH_s31_high,0,31,1.0333333333333334,0.020871550269787056,-0.41466958915602087
BH_s31_high,0,32,1.0666666666666667,-0.16469823080604704,-0.5377657557752247
BH_s31_high,0,33,1.1,-0.4183773385022829,-0.5900179207821697
BH_s31_high,0,34,1.1333333333333333,-0.7071488795409919,-0.5775745802021804
BH_s31_high,0,35,1.1666666666666667,-0.9869377652251123,-0.5425104672195311
BH_s31_high,0,36,1.2,-1.214438191157043,-0.4966178310849304
BH_s31_high,0,37,1.2333333333333334,-1.3562074554578116,-0.42133770870826287
BH_s31_high,0,38,1.2666666666666666,-1.3899674961910398,-0.3048204785389265
BH_s31_high,0,39,1.3,-1.299498175629263,-0.14283679592443727
BH_s31_high,0,40,1.3333333333333333,-1.068681727946425,0.060502774930918546
BH_s31_high,0,41,1.3666666666666667,-0.6826009838676471,0.29166879587999417
BH_s31_high,0,42,1.4,-0.1470672012860425,0.539388564628065
BH_s31_high,0,43,1.4333333333333333,0.47974581328812893,0.7932762647869187
BH_s31_high,0,44,1.4666666666666666,1.0778578287227931,0.9866937439861275
BH_s31_high,0,45,1.5,1.505534262055396,0.9968158186478666
BH_s31_high,0,46,1.5333333333333334,1.6699536458935134,0.8033720767555785
BH_s31_high,0,47,1.5666666666666667,1.5709827821598226,0.4891285722282374
BH_s31_high,0,48,1.6,1.2857017233310266,0.13064597815269924
BH_s31_high,0,49,1.6333333333333333,0.9257667800550711,-0.20169860856513272
BH_s31_high,0,50,1.6666666666666667,0.5972098410772014,-0.4792681455871793
BH_s31_high,0,51,1.7,0.36527972730925196,-0.7136303798769316
BH_s31_high,0,52,1.7333333333333334,0.235978956142856,-0.8930312257549774
BH_s31_high,0,53,1.7666666666666666,0.1632453063859478,-0.9810752601684485
BH_s31_high,0,54,1.8,0.08001104243943678,-0.9483772702318332
BH_s31_high,0,55,1.8333333333333333,-0.06454537413422345,-0.7728014550381749
BH_s31_high,0,56,1.8666666666666667,-0.28580709230009876,-0.4802108404438203
BH_s31_high,0,57,1.9,-0.5672248672037895,-0.14500597522144126
BH_s31_high,0,58,1.9333333333333333,-0.8724297516513699,0.18652519467939388
BH_s31_high,0,59,1.9666666666666666,-1.1580418721415442,0.4951141277557106
BH_s31_high,0,60,2.0,-1.3836660957645297,0.753533463737768
BH_s31_high,0,61,2.033333333333333,-1.5165022185941293,0.9251511894574334
BH_s31_high,0,62,2.066666666666667,-1.5343124799517345,1.0016598323245953
BH_s31_high,0,63,2.1,-1.422817046980523,1.0020776295975624
BH_s31_high,0,64,2.1333333333333333,-1.1682195010163043,0.936691562096452
BH_s31_high,0,65,2.1666666666666665,-0.7542138768106331,0.8067629645469845
BH_s31_high,0,66,2.2,-0.18373913887171,0.6191191440056064
BH_s31_high,0,67,2.2333333333333334,0.48247541318950643,0.38690528444149863
BH_s31_high,0,68,2.2666666666666666,1.1191549247739594,0.11756125733909571
BH_s31_high,0,69,2.3,1.5813055191285228,-0.18570315527652737
BH_s31_high,0,70,2.3333333333333335,1.7753161805914384,-0.49678554010501047
BH_s31_high,0,71,2.3666666666666667,1.6994269096248733,-0.7652434793903503
BH_s31_high,0,72,2.4,1.429323944528351,-0.9681581610543573
BH_s31_high,0,73,2.433333333333333,1.0770415194524048,-1.1088521558003868
BH_s31_high,0,74,2.466666666666667,0.7484286197202952,-1.1817781457398147
BH_s31_high,0,75,2.5,0.5076244023515019,-1.1716658015858616
BH_s31_high,0,76,2.533333333333333,0.3607802939032011,-1.0598843719587348
BH_s31_high,0,77,2.566666666666667,0.268529326524602,-0.8250641803830141
BH_s31_high,0,78,2.6,0.17167387481556953,-0.5100249733279397
BH_s31_high,0,79,2.6333333333333333,0.020972051737563294,-0.2222530030794711
BH_s31_high,0,80,2.6666666666666665,-0.20067315654891688,0.01957562526798444
BH_s31_high,0,81,2.7,-0.4799267800496687,0.28403282650047224
BH_s31_high,0,82,2.7333333333333334,-0.7855810171132029,0.5869475183916775
BH_s31_high,0,83,2.7666666666666666,-1.0764505037306156,0.8890149316660241
BH_s31_high,0,84,2.8,-1.312032167840678,1.1386897678191499
BH_s31_high,0,85,2.8333333333333335,-1.4628661381628343,1.2714742913905255
BH_s31_high,0,86,2.8666666666666667,-1.5081530681188289,1.2746397355849595
BH_s31_high,0,87,2.9,-1.4324545997419271,1.1866233010378244
BH_s31_high,0,88,2.933333333333333,-1.223281492072287,1.0157561889674214
BH_s31_high,0,89,2.966666666666667,-0.8652499066773566,0.7406528786057944
BH_s31_high,0,90,3.0,-0.3533555894545665,0.37732605859573043
BH_s31_high,0,91,3.033333333333333,0.2699105636292916,-0.019290000477727928
BH_s31_high,0,92,3.066666666666667,0.8941640777147705,-0.3994575796976394
BH_s31_high,0,93,3.1,1.3749824000771937,-0.7172041891064621
BH_s31_high,0,94,3.1333333333333333,1.6055948463831737,-0.9556126183164199
BH_s31_high,0,95,3.1666666666666665,1.5682135262549366,-1.1250085064582533
BH_s31_high,0,96,3.2,1.3285261643088169,-1.2191965468363124
BH_s31_high,0,97,3.2333333333333334,0.995362497210703,-1.2144089112498564
BH_s31_high,0,98,3.2666666666666666,0.6754045809877895,-1.0910919278093882
BH_s31_high,0,99,3.3,0.4371415659556117,-0.8344986256464201
BH_s31_high,0,100,3.3333333333333335,0.29650151668095126,-0.4903520765277484
BH_s31_high,0,101,3.3666666666666667,0.22011980213334756,-0.1653730682369331
BH_s31_high,0,102,3.4,0.14617200203042138,0.10593742092688208
BH_s31_high,0,103,3.433333333333333,0.021903072091472964,0.35994994072087205
BH_s31_high,0,104,3.466666666666667,-0.1720607509234813,0.6145384414800719
BH_s31_high,0,105,3.5,-0.4235729040175848,0.8667311730604959
BH_s31_high,0,106,3.533333333333333,-0.7002052419850677,1.074367477128088
BH_s31_high,0,107,3.566666666666667,-0.9600451454133387,1.155497951264945
BH_s31_high,0,108,3.6,-1.1627314432847207,1.090502568635369
BH_s31_high,0,109,3.6333333333333333,-1.276775660212351,0.9220791703627458
BH_s31_high,0,110,3.6666666666666665,-1.280565411204378,0.6844843693328382
BH_s31_high,0,111,3.7,-1.1606057107924337,0.40377162402042255
BH_s31_high,0,112,3.7333333333333334,-0.906252822181207,0.10650927784619252
BH_s31_high,0,113,3.7666666666666666,-0.5107797032266229,-0.1789440988542647
BH_s31_high,0,114,3.8,0.006389262415556665,-0.43315964692191616
BH_s31_high,0,115,3.8333333333333335,0.5717009971165485,-0.644117435442689
BH_s31_high,0,116,3.8666666666666667,1.0630280293334924,-0.81298453483756
BH_s31_high,0,117,3.9,1.3603103621651609,-0.9525356056563828
BH_s31_high,0,118,3.933333333333333,1.4070356482134398,-1.041107788618316
BH_s31_high,0,119,3.966666666666667,1.2325587561611338,-1.0221972019548828
BH_s31_high,0,120,4.0,0.929175271051702,-0.8732230216805952
