recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-0.10114502178545076,0.13750326288933504
BH_s09_high,0,1,0.03333333333333333,-0.15833946277541341,0.3457700356032113
BH_s09_high,0,2,0.06666666666666667,-0.22632121068956876,0.5302428382259989
BH_s09_high,0,3,0.1,-0.3039301145977849,0.6249238972909807
BH_s09_high,0,4,0.13333333333333333,-0.38812922799096783,0.6369687932060372
BH_s09_high,0,5,0.16666666666666666,-0.47354536609917214,0.6458223425580875
BH_s09_high,0,6,0.2,-0.5500626686447805,0.652979546077683
BH_s09_high,0,7,0.23333333333333334,-0.6009687207159199,0.5819013937546454
BH_s09_high,0,8,0.26666666666666666,-0.606424728637069,0.41201234730271913
BH_s09_high,0,9,0.3,-0.5467909752767776,0.17982505778979407
BH_s09_high,0,10,0.3333333333333333,-0.4014487146556705,-0.0747675764104241
BH_s09_high,0,11,0.36666666666666664,-0.15807175857671474,-0.30795883090997245
BH_s09_high,0,12,0.4,0.15750150920843353,-0.5019888236026323
BH_s09_high,0,13,0.43333333333333335,0.46724480771298504,-0.663975159826935
BH_s09_high,0,14,0.4666666666666667,0.6781297757112236,-0.7978122170713169
BH_s09_high,0,15,0.5,0.7435554725256321,-0.9029026916922612
BH_s09_high,0,16,0.5333333333333333,0.6864639135045105,-0.9690259502056434
BH_s09_high,0,17,0.5666666666666667,0.5679236341141987,-0.9759022180147676
BH_s09_high,0,18,0.6,0.44595270024870254,-0.9070164475257941
BH_s09_high,0,19,0.6333333333333333,0.353123857803327,-0.7500864664389956
BH_s09_high,0,20,0.6666666666666666,0.29534647212131265,-0.5090057220517091
BH_s09_high,0,21,0.7,0.26212163430971447,-0.20491265441646472
BH_s09_high,0,22,0.7333333333333333,0.2342126225807222,0.11933477315782355
BH_s09_high,0,23,0.7666666666666667,0.19015931956475293,0.3981492927559856
BH_s09_high,0,24,0.8,0.11732217575133162,0.6056375264794958
BH_s09_high,0,25,0.8333333333333334,0.019159943238487395,0.7542833858959469
BH_s09_high,0,26,0.8666666666666667,-0.08923958470005237,0.8570512949251986
BH_s09_high,0,27,0.9,-0.1916644362385102,0.9258931984627875
BH_s09_high,0,28,0.9333333333333333,-0.2776638710107031,0.9630786248215999
BH_s09_high,0,29,0.9666666666666667,-0.3435227621900089,0.9605998179365891
BH_s09_high,0,30,1.0,-0.39171756606981323,0.9031824298906237
BH_s09_high,0,31,1.0333333333333334,-0.430238754774911,0.7687297237352866
BH_s09_high,0,32,1.0666666666666667,-0.4680666541256312,0.5665920124196774
BH_s09_high,0,33,1.1,-0.507064922414437,0.338269899359907
BH_s09_high,0,34,1.1333333333333333,-0.5417295691678297,0.10975327313968487
BH_s09_high,0,35,1.1666666666666667,-0.5630524833527099,-0.1075631827821737
BH_s09_high,0,36,1.2,-0.5565804290664971,-0.30539196338821123
BH_s09_high,0,37,1.2333333333333334,-0.5025152919161897,-0.4771936861062233
BH_s09_high,0,38,1.2666666666666666,-0.3782541088660236,-0.6075598787396722
BH_s09_high,0,39,1.3,-0.16589067484323983,-0.6713805340678641
BH_s09_high,0,40,1.3333333333333333,0.12274065046363916,-0.6666818813634849
BH_s09_high,0,41,1.3666666666666667,0.42508552855262427,-0.614183232554275
BH_s09_high,0,42,1.4,0.6494761408326558,-0.5256536050443458
BH_s09_high,0,43,1.4333333333333333,0.7341391021732362,-0.40391409335243217
BH_s09_high,0,44,1.4666666666666666,0.6873830212477948,-0.2775492212589366
BH_s09_high,0,45,1.5,0.5667846285621866,-0.20093184850129997
BH_s09_high,0,46,1.5333333333333334,0.4339253316264562,-0.16939866138479295
BH_s09_high,0,47,1.5666666666666667,0.3294820431947595,-0.11992068122492966
BH_s09_high,0,48,1.6,0.26825536374361975,-0.030627510347800663
BH_s09_high,0,49,1.6333333333333333,0.2433715872280674,0.07821162602399012
BH_s09_high,0,50,1.6666666666666667,0.23253418741982934,0.16643279144550557
BH_s09_high,0,51,1.7,0.20928333962805953,0.17435173959013384
BH_s09_high,0,52,1.7333333333333334,0.1571594220414046,0.11195626949673722
BH_s09_high,0,53,1.7666666666666666,0.0755045325206287,0.05855609231922428
BH_s09_high,0,54,1.8,-0.024932537578323893,0.06261176822374001
BH_s09_high,0,55,1.8333333333333333,-0.1303167408936484,0.1407161173722869
BH_s09_high,0,56,1.8666666666666667,-0.22980026696220668,0.2663898868913699
BH_s09_high,0,57,1.9,-0.31615812096730295,0.37028313937788465
BH_s09_high,0,58,1.9333333333333333,-0.386484225476259,0.4230173582839304
BH_s09_high,0,59,1.9666666666666666,-0.44322166302855515,0.43529074208544527
BH_s09_high,0,60,2.0,-0.48969605939502914,0.41843634694483045
BH_s09_high,0,61,2.033333333333333,-0.5262340608106534,0.38401655590016837
BH_s09_high,0,62,2.066666666666667,-0.5498187711886755,0.32062410081689413
BH_s09_high,0,63,2.1,-0.5519485400422062,0.194470467113393
BH_s09_high,0,64,2.1333333333333333,-0.5186354903376682,0.016504219896390074
