recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,0.049168883304221644,0.039220601737146116
BH_s17_medium,0,1,0.03333333333333333,0.14260176878476083,-0.04510155531466055
BH_s17_medium,0,2,0.06666666666666667,0.20803338883212885,-0.13441102495127086
BH_s17_medium,0,3,0.1,0.22175263253428393,-0.2185752299715094
BH_s17_medium,0,4,0.13333333333333333,0.16986133337015494,-0.29405653022085876
BH_s17_medium,0,5,0.16666666666666666,0.0549598142035225,-0.3634121837780666
BH_s17_medium,0,6,0.2,-0.10478485577951363,-0.4270109781626598
BH_s17_medium,0,7,0.23333333333333334,-0.2829348077297957,-0.4825309669160027
BH_s17_medium,0,8,0.26666666666666666,-0.45659118946422306,-0.5310913091409007
BH_s17_medium,0,9,0.3,-0.6104934921873364,-0.5768373732494162
BH_s17_medium,0,10,0.3333333333333333,-0.7347017334566833,-0.6077010563163263
BH_s17_medium,0,11,0.36666666666666664,-0.8237819257993384,-0.5954492323922138
BH_s17_medium,0,12,0.4,-0.8733260296501575,-0.5240804094202614
BH_s17_medium,0,13,0.43333333333333335,-0.8757142531757126,-0.3904164418891378
BH_s17_medium,0,14,0.4666666666666667,-0.8205274303678443,-0.2370690466077537
BH_s17_medium,0,15,0.5,-0.6917768489470694,-0.1522257075642406
BH_s17_medium,0,16,0.5333333333333333,-0.4653789668138525,-0.14089417239203916
BH_s17_medium,0,17,0.5666666666666667,-0.11979570330484281,-0.12543063817051164
BH_s17_medium,0,18,0.6,0.33111048206919413,-0.0680746485080748
BH_s17_medium,0,19,0.6333333333333333,0.8052464076556805,0.027784890465045745
BH_s17_medium,0,20,0.6666666666666666,1.1740640120967785,0.1557527809278518
BH_s17_medium,0,21,0.7,1.336768876440967,0.3058617046654169
BH_s17_medium,0,22,0.7333333333333333,1.2810161705566565,0.4573526330706921
BH_s17_medium,0,23,0.7666666666666667,1.0741152416579405,0.5781454658295256
BH_s17_medium,0,24,0.8,0.809839881890996,0.6385848099226883
BH_s17_medium,0,25,0.8333333333333334,0.5652726564595716,0.611394483727269
BH_s17_medium,0,26,0.8666666666666667,0.37816382689311673,0.5115980019305613
BH_s17_medium,0,27,0.9,0.24627865501914095,0.39626827908461054
BH_s17_medium,0,28,0.9333333333333333,0.1406416235139818,0.30050689746286274
BH_s17_medium,0,29,0.9666666666666667,0.027370043619798654,0.23727122970230366
BH_s17_medium,0,30,1.0,-0.11198238258414293,0.2019713246186621
BH_s17_medium,0,31,1.0333333333333334,-0.2769330195003282,0.17309147302440053
BH_s17_medium,0,32,1.0666666666666667,-0.4524130636653392,0.14261013448440216
BH_s17_medium,0,33,1.1,-0.619923024666869,0.11649631112300034
BH_s17_medium,0,34,1.1333333333333333,-0.7660372560674469,0.09333436262235129
BH_s17_medium,0,35,1.1666666666666667,-0.8794004007020807,0.06462858382344011
BH_s17_medium,0,36,1.2,-0.9521429618159517,0.027903031277344885
BH_s17_medium,0,37,1.2333333333333334,-0.9814426616825768,-0.012931252412741408
BH_s17_medium,0,38,1.2666666666666666,-0.9632441438264411,-0.05791431960296381
BH_s17_medium,0,39,1.3,-0.8901341134520427,-0.11064517532996096
BH_s17_medium,0,40,1.3333333333333333,-0.7514307364762066,-0.16355990254710318
BH_s17_medium,0,41,1.3666666666666667,-0.5285914837379494,-0.19767062660934143
BH_s17_medium,0,42,1.4,-0.1998390668238542,-0.2077359460297865
BH_s17_medium,0,43,1.4333333333333333,0.23235549805327968,-0.20206892330686713
BH_s17_medium,0,44,1.4666666666666666,0.7065814817058942,-0.18551510621881953
BH_s17_medium,0,45,1.5,1.1058418946670223,-0.1592621155296624
BH_s17_medium,0,46,1.5333333333333334,1.3169807187443776,-0.1260307097129146
BH_s17_medium,0,47,1.5666666666666667,1.3025592960887007,-0.09010412503045664
BH_s17_medium,0,48,1.6,1.1160395319148928,-0.05438252654445493
BH_s17_medium,0,49,1.6333333333333333,0.8527867769799421,-0.020490589109293376
BH_s17_medium,0,50,1.6666666666666667,0.5963830444969843,0.005799110116495684
BH_s17_medium,0,51,1.7,0.3949083786297859,0.014539374737646384
BH_s17_medium,0,52,1.7333333333333334,0.2557546282909399,0.0032172432756104874
BH_s17_medium,0,53,1.7666666666666666,0.15284521747134228,-0.0232047761866222
BH_s17_medium,0,54,1.8,0.05134505187443786,-0.05606699195523816
BH_s17_medium,0,55,1.8333333333333333,-0.07239245268452058,-0.08306115814760716
