recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,0.0027229928281685203,0.16905027690591254
BH_s05_high,0,1,0.03333333333333333,0.4844542116241133,0.40647524866848156
BH_s05_high,0,2,0.06666666666666667,0.9552862240645575,0.6233374231411364
BH_s05_high,0,3,0.1,1.3551495699859164,0.7706894905026644
BH_s05_high,0,4,0.13333333333333333,1.5862091688605533,0.8372947416112911
BH_s05_high,0,5,0.16666666666666666,1.5774785080149252,0.8489138603173925
BH_s05_high,0,6,0.2,1.3343306001705995,0.7838407837781628
BH_s05_high,0,7,0.23333333333333334,0.93354487655058,0.5734619479213662
BH_s05_high,0,8,0.26666666666666666,0.4810381216015646,0.22501853739738792
BH_s05_high,0,9,0.3,0.07105484819379582,-0.17708133483398034
BH_s05_high,0,10,0.3333333333333333,-0.23644489529843515,-0.5624947215883125
BH_s05_high,0,11,0.36666666666666664,-0.4264419005463232,-0.8740839218063815
BH_s05_high,0,12,0.4,-0.5228932460981891,-1.0913295423424658
BH_s05_high,0,13,0.43333333333333335,-0.5648124019084242,-1.2286969187846022
BH_s05_high,0,14,0.4666666666666667,-0.5816876584113932,-1.2839740996233762
BH_s05_high,0,15,0.5,-0.5809498674579135,-1.2373757362967346
BH_s05_high,0,16,0.5333333333333333,-0.5514872143357537,-1.0767107571231638
BH_s05_high,0,17,0.5666666666666667,-0.472494924787625,-0.7981082037916815
BH_s05_high,0,18,0.6,-0.3182125124458405,-0.4107248639096504
BH_s05_high,0,19,0.6333333333333333,-0.06829408839204817,0.061470152135951764
BH_s05_high,0,20,0.6666666666666666,0.2670412300901474,0.5435505914135786
BH_s05_high,0,21,0.7,0.6237224331141918,0.908353543520264
BH_s05_high,0,22,0.7333333333333333,0.89458236925138,1.1334751415245383
BH_s05_high,0,23,0.7666666666666667,0.9831165690532709,1.2992556766175922
BH_s05_high,0,24,0.8,0.860318976608213,1.418010471232934
BH_s05_high,0,25,0.8333333333333334,0.5743516296915012,1.4324587322493532
BH_s05_high,0,26,0.8666666666666667,0.2162432871921397,1.322054968332088
BH_s05_high,0,27,0.9,-0.12029710787872086,1.103472665593689
BH_s05_high,0,28,0.9333333333333333,-0.36904591419239097,0.8148323610615696
BH_s05_high,0,29,0.9666666666666667,-0.5085852721439701,0.5161893540156672
BH_s05_high,0,30,1.0,-0.5584477559119962,0.22471553634915645
BH_s05_high,0,31,1.0333333333333334,-0.5580165885943364,-0.08361648885063705
BH_s05_high,0,32,1.0666666666666667,-0.541211825278752,-0.41263086805749943
BH_s05_high,0,33,1.1,-0.5193190032044737,-0.7435801286117016
BH_s05_high,0,34,1.1333333333333333,-0.47853622928430345,-1.0474559202908749
BH_s05_high,0,35,1.1666666666666667,-0.3888234960338697,-1.283405478663808
BH_s05_high,0,36,1.2,-0.21600045465825182,-1.413573209235531
BH_s05_high,0,37,1.2333333333333334,0.059754622214535015,-1.4024634942821272
BH_s05_high,0,38,1.2666666666666666,0.4143095747358522,-1.24060745034764
BH_s05_high,0,39,1.3,0.760419328350591,-0.9448949080446171
BH_s05_high,0,40,1.3333333333333333,0.9788998687643374,-0.5600033043795649
BH_s05_high,0,41,1.3666666666666667,0.9896823080932622,-0.1592267700574801
BH_s05_high,0,42,1.4,0.7938979841853138,0.22219158070732373
BH_s05_high,0,43,1.4333333333333333,0.46020810805196394,0.5851918616551492
BH_s05_high,0,44,1.4666666666666666,0.0850599086475124,0.8751258664108053
BH_s05_high,0,45,1.5,-0.244409004531175,0.9807113016186322
BH_s05_high,0,46,1.5333333333333334,-0.4755763412049066,0.8930260424276777
BH_s05_high,0,47,1.5666666666666667,-0.6011929956033375,0.7049888114096879
BH_s05_high,0,48,1.6,-0.6507219670370367,0.4903999338678293
BH_s05_high,0,49,1.6333333333333333,-0.6636955783055434,0.30314758649431084
BH_s05_high,0,50,1.6666666666666667,-0.6634286099340849,0.13274617438196146
BH_s05_high,0,51,1.7,-0.6474931071812521,-0.09402736870475992
BH_s05_high,0,52,1.7333333333333334,-0.5913763589763996,-0.36054004259147776
BH_s05_high,0,53,1.7666666666666666,-0.45798271308290167,-0.5591565426091308
BH_s05_high,0,54,1.8,-0.2094502811413656,-0.6256086068125009
BH_s05_high,0,55,1.8333333333333333,0.16359418388271496,-0.5394154646081952
BH_s05_high,0,56,1.8666666666666667,0.602914983746212,-0.3064437279514296
BH_s05_high,0,57,1.9,0.9849621017426817,0.04065894715878407
BH_s05_high,0,58,1.9333333333333333,1.1806636027174482,0.43485802974269305
BH_s05_high,0,59,1.9666666666666666,1.1296259643069915,0.7741985662220617
BH_s05_high,0,60,2.0,0.8644017322051298,0.9829042917032274
BH_s05_high,0,61,2.033333333333333,0.4778186904841367,1.0111592695102125
BH_s05_high,0,62,2.066666666666667,0.07659616181954133,0.8696157012541663
BH_s05_high,0,63,2.1,-0.2567762570873373,0.6289216058828682
BH_s05_high,0,64,2.1333333333333333,-0.48401506252072907,0.34186430965471465
BH_s05_high,0,65,2.1666666666666665,-0.6112829966463587,0.04361523648122653
BH_s05_high,0,66,2.2,-0.6733651056599141,-0.24223495667213604
BH_s05_high,0,67,2.2333333333333334,-0.7057357433563618,-0.502179745141645
BH_s05_high,0,68,2.2666666666666666,-0.7235138900440591,-0.7317199217005826
BH_s05_high,0,69,2.3,-0.7188102486784412,-0.9336002852113565
BH_s05_high,0,70,2.3333333333333335,-0.6653943879373896,-1.094425769230088
BH_s05_high,0,71,2.3666666666666667,-0.524690501990258,-1.183586196191151
BH_s05_high,0,72,2.4,-0.2597372486448903,-1.1648887096043548
BH_s05_high,0,73,2.433333333333333,0.13428968925306198,-0.9969669196983184
BH_s05_high,0,74,2.466666666666667,0.5953375720931281,-0.6955137898617083
BH_s05_high,0,75,2.5,0.9964810251284886,-0.3340582197690741
BH_s05_high,0,76,2.533333333333333,1.2064562789223257,0.03594500212987065
BH_s05_high,0,77,2.566666666666667,1.1643800488304397,0.3839659639614197
BH_s05_high,0,78,2.6,0.9028426834224307,0.6668183533341128
BH_s05_high,0,79,2.6333333333333333,0.5161918414157534,0.827358883127598
BH_s05_high,0,80,2.6666666666666665,0.11262891081109974,0.8766160479077985
BH_s05_high,0,81,2.7,-0.22395314155151164,0.8922693465324127
BH_s05_high,0,82,2.7333333333333334,-0.45456002841915794,0.8752955553834946
BH_s05_high,0,83,2.7666666666666666,-0.5862178883359711,0.7497803239989357
BH_s05_high,0,84,2.8,-0.6540627571403301,0.49932578518197984
BH_s05_high,0,85,2.8333333333333335,-0.6927986301322161,0.16838229629972296
BH_s05_high,0,86,2.8666666666666667,-0.7168032416624032,-0.18585902934359982
BH_s05_high,0,87,2.9,-0.7186477458633478,-0.49277406838329896
BH_s05_high,0,88,2.933333333333333,-0.6740648350028916,-0.7055041655088036
BH_s05_high,0,89,2.966666666666667,-0.5467900061645544,-0.8001313341347798
BH_s05_high,0,90,3.0,-0.3000578521305828,-0.7592717772382119
BH_s05_high,0,91,3.033333333333333,0.07607678764820637,-0.5719175850135365
BH_s05_high,0,92,3.066666666666667,0.5302220591496116,-0.26927547761860254
BH_s05_high,0,93,3.1,0.9439302121829675,0.07477584929087286
BH_s05_high,0,94,3.1333333333333333,1.1832034946865537,0.39274515894769013
BH_s05_high,0,95,3.1666666666666665,1.1762746344347246,0.6229998900709361
BH_s05_high,0,96,3.2,0.9474896348338592,0.7439654823572741
BH_s05_high,0,97,3.2333333333333334,0.5878589625258833,0.7730971635278769
BH_s05_high,0,98,3.2666666666666666,0.20310715612012362,0.7200626558541048
BH_s05_high,0,99,3.3,-0.12385790239987252,0.5862644372622079
BH_s05_high,0,100,3.3333333333333335,-0.35031627502534446,0.39670834640949265
BH_s05_high,0,101,3.3666666666666667,-0.4798208657427132,0.20026052974365255
BH_s05_high,0,102,3.4,-0.5488827189247736,0.01877654765170091
BH_s05_high,0,103,3.433333333333333,-0.5972387192945227,-0.15209559872009581
BH_s05_high,0,104,3.466666666666667,-0.6462064817217317,-0.3205671997025805
BH_s05_high,0,105,3.5,-0.6910797191612357,-0.49722114375226434
BH_s05_high,0,106,3.533333333333333,-0.705333771249973,-0.6683217883589773
BH_s05_high,0,107,3.566666666666667,-0.6504702686490521,-0.7949215801268166
BH_s05_high,0,108,3.6,-0.48613585598669595,-0.8421308212936204
BH_s05_high,0,109,3.6333333333333333,-0.18732106307396412,-0.7791999386181043
BH_s05_high,0,110,3.6666666666666665,0.22543754163911345,-0.5991741364839203
BH_s05_high,0,111,3.7,0.6630771218230341,-0.319538202363697
BH_s05_high,0,112,3.7333333333333334,0.9914790878291794,-0.002456843863451477
BH_s05_high,0,113,3.7666666666666666,1.1003269239756635,0.24501065798097368
BH_s05_high,0,114,3.8,0.9649036059249126,0.3803159697934504
BH_s05_high,0,115,3.8333333333333335,0.6512681250090493,0.4248671307332037
BH_s05_high,0,116,3.8666666666666667,0.270143740625975,0.4213862268586383
BH_s05_high,0,117,3.9,-0.0746727750817425,0.43235105813400754
BH_s05_high,0,118,3.933333333333333,-0.3191086881766513,0.4539416950835442
BH_s05_high,0,119,3.966666666666667,-0.4531457613163565,0.4160661506972746
BH_s05_high,0,120,4.0,-0.5115286136706166,0.3107392403204773
BH_s05_high,0,121,4.033333333333333,-0.5424175842453421,0.19258315068417511
BH_s05_high,0,122,4.066666666666666,-0.5757874882507161,0.06417220796080994
BH_s05_high,0,123,4.1,-0.6127413285896779,-0.12319006306608687
BH_s05_high,0,124,4.133333333333334,-0.6311129469423565,-0.3526855748677965
BH_s05_high,0,125,4.166666666666667,-0.5945609739992705,-0.5411142973337425
BH_s05_high,0,126,4.2,-0.46512164228884156,-0.624525021438751
BH_s05_high,0,127,4.233333333333333,-0.21586115816173002,-0.5586940767992803
BH_s05_high,0,128,4.266666666666667,0.15196763765038324,-0.3484748840763135
BH_s05_high,0,129,4.3,0.5835509854807086,-0.04811221471536138
BH_s05_high,0,130,4.333333333333333,0.9651652583549912,0.28739617122593164
BH_s05_high,0,131,4.366666666666666,1.1705872963388657,0.6017545819049012
BH_s05_high,0,132,4.4,1.1345921244122188,0.8458268083959903
BH_s05_high,0,133,4.433333333333334,0.885660781750269,0.9768285912703615
BH_s05_high,0,134,4.466666666666667,0.5176159393553057,0.9730063598332495
BH_s05_high,0,135,4.5,0.13712398845314278,0.8333616002289014
BH_s05_high,0,136,4.533333333333333,-0.17614148920850817,0.5845236257679332
BH_s05_high,0,137,4.566666666666666,-0.38704600172308834,0.28102457442713275
BH_s05_high,0,138,4.6,-0.5058204176396752,-0.04085057020754602
BH_s05_high,0,139,4.633333333333334,-0.5712942680370853,-0.36189238587895295
BH_s05_high,0,140,4.666666666666667,-0.6226204282687356,-0.6622238210558699
BH_s05_high,0,141,4.7,-0.6767265515585286,-0.9195361230871435
BH_s05_high,0,142,4.733333333333333,-0.7245478644076532,-1.114984422449847
BH_s05_high,0,143,4.766666666666667,-0.7387169827800841,-1.2318633353469222
BH_s05_high,0,144,4.8,-0.6827609822846273,-1.2511144332638962
BH_s05_high,0,145,4.833333333333333,-0.5205870182723801,-1.151031760223845
BH_s05_high,0,146,4.866666666666666,-0.22485335599691103,-0.9249669617912866
BH_s05_high,0,147,4.9,0.19807153978131453,-0.5822501213463018
BH_s05_high,0,148,4.933333333333334,0.6741672981843051,-0.153672376090213
BH_s05_high,0,149,4.966666666666667,1.0687645986807064,0.3069187979943034
BH_s05_high,0,150,5.0,1.2558161155430612,0.7425348416307356
BH_s05_high,0,151,5.033333333333333,1.1933043361920102,1.0913535423279215
BH_s05_high,0,152,5.066666666666666,0.9325070758238359,1.3033342358492774
BH_s05_high,0,153,5.1,0.5717862893614383,1.3391265949653466
BH_s05_high,0,154,5.133333333333334,0.2069378511999666,1.202125102657106
BH_s05_high,0,155,5.166666666666667,-0.10231297151533161,0.9380883763873663
BH_s05_high,0,156,5.2,-0.3400275224513809,0.6039918589378439
BH_s05_high,0,157,5.233333333333333,-0.5180624556434406,0.26826173197193914
BH_s05_high,0,158,5.266666666666667,-0.6603601970117249,-0.023673589016993454
BH_s05_high,0,159,5.3,-0.7871419471996307,-0.2482946939226878
BH_s05_high,0,160,5.333333333333333,-0.9011584999102791,-0.4181633168169076
BH_s05_high,0,161,5.366666666666666,-0.9865188098676978,-0.5799552729647179
BH_s05_high,0,162,5.4,-1.0105842614997536,-0.7449713666346659
BH_s05_high,0,163,5.433333333333334,-0.9306482554727942,-0.8876590383304551
BH_s05_high,0,164,5.466666666666667,-0.7068518423519375,-0.9791280645130002
BH_s05_high,0,165,5.5,-0.31822766525641244,-0.9869740633152374
BH_s05_high,0,166,5.533333333333333,0.21073013021386322,-0.8960693758986786
BH_s05_high,0,167,5.566666666666666,0.7883145075995062,-0.7089653238112199
BH_s05_high,0,168,5.6,1.2716045739947575,-0.42886066184646715
BH_s05_high,0,169,5.633333333333334,1.5270716541062703,-0.0608799085655233
BH_s05_high,0,170,5.666666666666667,1.4996554711221686,0.3562990875218099
BH_s05_high,0,171,5.7,1.2329302378667346,0.748890743761386
BH_s05_high,0,172,5.733333333333333,0.8321370118237794,1.0568709598704071
BH_s05_high,0,173,5.766666666666667,0.41275207939910674,1.2328656067205144
BH_s05_high,0,174,5.8,0.061588130880263534,1.261548548035639
BH_s05_high,0,175,5.833333333333333,-0.1837244636156014,1.1588042687991935
BH_s05_high,0,176,5.866666666666666,-0.3340557144175814,0.9561400245997721
BH_s05_high,0,177,5.9,-0.43119323216724875,0.7005089294206067
BH_s05_high,0,178,5.933333333333334,-0.5207607396791489,0.4154370920122412
BH_s05_high,0,179,5.966666666666667,-0.630180540999778,0.1021829070682865
BH_s05_high,0,180,6.0,-0.7599333802503394,-0.23415357686926755
BH_s05_high,0,181,6.033333333333333,-0.8853574968357223,-0.5825224544404645
BH_s05_high,0,182,6.066666666666666,-0.9688065922559786,-0.9159666624059624
BH_s05_high,0,183,6.1,-0.9713642370744612,-1.1898944533291715
BH_s05_high,0,184,6.133333333333334,-0.8564707449755717,-1.3702936432411894
BH_s05_high,0,185,6.166666666666667,-0.5935907769685501,-1.4327506306731523
BH_s05_high,0,186,6.2,-0.17571009377301208,-1.3668322716595067
BH_s05_high,0,187,6.233333333333333,0.3474046549492825,-1.175954828956526
BH_s05_high,0,188,6.266666666666667,0.8565888174339437,-0.8649695350081098
BH_s05_high,0,189,6.3,1.2059102457006257,-0.44141950911479055
BH_s05_high,0,190,6.333333333333333,1.2988446992589064,0.05220646091279464
BH_s05_high,0,191,6.366666666666666,1.1391354051716265,0.5366268792356047
BH_s05_high,0,192,6.4,0.812695007822515,0.9474500580620644
BH_s05_high,0,193,6.433333333333334,0.4317449739247752,1.233523867270583
BH_s05_high,0,194,6.466666666666667,0.09354596469147751,1.3801271330976475
BH_s05_high,0,195,6.5,-0.14429073380711202,1.4073214456697523
BH_s05_high,0,196,6.533333333333333,-0.27541819149782,1.3283681122691275
BH_s05_high,0,197,6.566666666666666,-0.3348233546545617,1.1491480093867255
BH_s05_high,0,198,6.6,-0.3727752194443114,0.8810215029163712
