recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,0.1067305217753106,0.11308737170388407
BH_s33_medium,0,1,0.03333333333333333,-0.051507092107122315,0.343552680901722
BH_s33_medium,0,2,0.06666666666666667,-0.1548849562043803,0.5417615310123723
BH_s33_medium,0,3,0.1,-0.16367842483314948,0.6518589820848546
BH_s33_medium,0,4,0.13333333333333333,-0.04615732473381407,0.6514087824051429
BH_s33_medium,0,5,0.16666666666666666,0.2023351083850951,0.5512932125795167
BH_s33_medium,0,6,0.2,0.5351579742705838,0.3743008040065705
BH_s33_medium,0,7,0.23333333333333334,0.8593185474084594,0.15523662477157707
BH_s33_medium,0,8,0.26666666666666666,1.07745349281468,-0.0804767433746591
BH_s33_medium,0,9,0.3,1.1371617992106235,-0.3159122574578968
BH_s33_medium,0,10,0.3333333333333333,1.0478439276648663,-0.5370611872711344
BH_s33_medium,0,11,0.36666666666666664,0.8600455313151856,-0.7315077878856462
BH_s33_medium,0,12,0.4,0.6344529120567244,-0.8898727616874379
BH_s33_medium,0,13,0.43333333333333335,0.4188527811119588,-1.0046638608104081
BH_s33_medium,0,14,0.4666666666666667,0.23489493954208382,-1.0705884339899876
BH_s33_medium,0,15,0.5,0.07647873302284866,-1.083878557792109
BH_s33_medium,0,16,0.5333333333333333,-0.07599663358366442,-1.0390684132324353
BH_s33_medium,0,17,0.5666666666666667,-0.23917517674729938,-0.9290754420282084
BH_s33_medium,0,18,0.6,-0.41848215683652745,-0.7464603658168838
BH_s33_medium,0,19,0.6333333333333333,-0.6043432027542882,-0.48446993197680094
BH_s33_medium,0,20,0.6666666666666666,-0.7775340996792622,-0.14823077987648967
BH_s33_medium,0,21,0.7,-0.9167039879734538,0.2434661690409443
BH_s33_medium,0,22,0.7333333333333333,-0.9997522975899665,0.6469638573324022
BH_s33_medium,0,23,0.7666666666666667,-1.0051776123386087,0.9921306120358766
BH_s33_medium,0,24,0.8,-0.9116506350347063,1.2330508313978494
BH_s33_medium,0,25,0.8333333333333334,-0.6986135898273502,1.3468207629472695
BH_s33_medium,0,26,0.8666666666666667,-0.35992012659910744,1.3362675828375281
BH_s33_medium,0,27,0.9,0.07188387226547212,1.2290133691611813
BH_s33_medium,0,28,0.9333333333333333,0.5153770194101556,1.0498192858367057
BH_s33_medium,0,29,0.9666666666666667,0.8662441161120636,0.8206202921655237
BH_s33_medium,0,30,1.0,1.04912701000671,0.5534971896035722
BH_s33_medium,0,31,1.0333333333333334,1.0516360139922778,0.25196874472645725
BH_s33_medium,0,32,1.0666666666666667,0.9162653196948332,-0.07293113543590807
BH_s33_medium,0,33,1.1,0.7097462176017356,-0.40079987431585445
BH_s33_medium,0,34,1.1333333333333333,0.4918931577480226,-0.7081374117818036
BH_s33_medium,0,35,1.1666666666666667,0.2971356328576449,-0.966658429796395
BH_s33_medium,0,36,1.2,0.12961247417610458,-1.1553171835992242
BH_s33_medium,0,37,1.2333333333333334,-0.02790185658195418,-1.2590499629191871
BH_s33_medium,0,38,1.2666666666666666,-0.1933833398155657,-1.2589340969431466
BH_s33_medium,0,39,1.3,-0.3720064330708882,-1.1319887575030338
BH_s33_medium,0,40,1.3333333333333333,-0.5541380300972429,-0.8805440492970277
BH_s33_medium,0,41,1.3666666666666667,-0.716717374308841,-0.5330950753104449
BH_s33_medium,0,42,1.4,-0.8311599052452214,-0.1406805401830768
BH_s33_medium,0,43,1.4333333333333333,-0.8705097976440718,0.22207605606943479
