recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,0.14827809050168952
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,0.18726972724776228
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,0.2222794989835834
BH_s09_low,0,3,0.1,-0.5001277633177276,0.2515319015736831
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,0.26857447027637993
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,0.2622826231611906
BH_s09_low,0,6,0.2,0.2757689790378525,0.23066120737759818
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,0.18098632463432707
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,0.10415065553706765
BH_s09_low,0,9,0.3,1.371414909419245,-0.024674335539834148
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-0.20316076692094742
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,-0.400926627133357
BH_s09_low,0,12,0.4,1.0447145677864123,-0.5790687951668807
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,-0.6898340035467436
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,-0.7379458190950061
BH_s09_low,0,15,0.5,0.6127026472417595,-0.7796569253098187
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,-0.824471272401665
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,-0.834571694918973
BH_s09_low,0,18,0.6,0.2534596346120882,-0.7781270716367656
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,-0.6301557578391753
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,-0.36904266601923896
BH_s09_low,0,21,0.7,-0.4653204788946795,0.021743840659374722
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.47678767435058855
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.8477664712312526
BH_s09_low,0,24,0.8,-1.1799990540772687,1.0409813141403383
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,1.0173528167181671
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,0.8192896318559222
BH_s09_low,0,27,0.9,-1.5064326464054594,0.5695950768720368
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,0.3310311196868874
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,0.10626661046858482
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.10654102226596486
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.31210549496199486
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.4909774831687613
BH_s09_low,0,33,1.1,0.9144800621441972,-0.5986464219969673
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.6022306431484593
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,-0.4806598789059291
BH_s09_low,0,36,1.2,1.6187222805643215,-0.23286892928531316
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,0.12130128992573205
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,0.49814965815662937
BH_s09_low,0,39,1.3,0.7378278249949312,0.7499972385741023
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,0.8253048061078793
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,0.7683708224779675
BH_s09_low,0,42,1.4,0.24762062461065226,0.6359577952233412
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,0.49609169130198244
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,0.3758807546120498
BH_s09_low,0,45,1.5,-0.022805536877627763,0.2617703698328345
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,0.1326920902970165
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,-0.038475781185647505
BH_s09_low,0,48,1.6,-0.33304445003975847,-0.2506754745235783
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,-0.47344214815601265
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,-0.6772834364276777
BH_s09_low,0,51,1.7,-0.5994382426806539,-0.8329131297019612
