recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,-0.05209936501060712
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,-0.06567435710909464
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,-0.11435704911213163
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,-0.21591481842346716
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,-0.36839616232017713
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,-0.5494357494218437
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,-0.7315873212625189
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,-0.881790848678701
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,-0.9731189002769235
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,-0.9844548296672069
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,-0.9065608926930628
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,-0.742251496786775
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,-0.5046708695219752
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,-0.2180905927888207
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,0.09159392627629895
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,0.3955492006259037
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,0.6639153687570178
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,0.8644784301137641
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,0.9715711952930437
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,0.9653672687806668
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,0.8461982908860813
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,0.6345853315270481
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,0.35366070859507254
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,0.030019394047193386
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,-0.3050432953932137
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,-0.6141103529981766
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,-0.8618448106588548
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,-1.013791033285724
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,-1.0468021898916753
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-0.9486215795944889
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-0.722960228850049
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,-0.39010334498553023
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,0.00742986405537048
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,0.40371140416457646
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,-0.00015309360323902121,0.7481334408159848
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.31257283204631886,1.0040113842167258
UBFC_PHYS_s09_T1_test,0,36,1.2,0.5411787197979832,1.1445297392084677
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.669275198526785,1.1516696189853846
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7039995964810004,1.0179865132945731
UBFC_PHYS_s09_T1_test,0,39,1.3,0.6664446748736869,0.746768541032341
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5780271363532474,0.36427859177404265
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4486044572342225,-0.0790579900774342
UBFC_PHYS_s09_T1_test,0,42,1.4,0.28023135417311246,-0.5275618303903603
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.07926276131678825,-0.9187236630182098
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,-0.14179291070934763,-1.1992495447172475
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.3690185674428261,-1.3237927799598075
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.5824389821750143,-1.2727988729861275
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7462805633573515,-1.0521824308189056
UBFC_PHYS_s09_T1_test,0,48,1.6,-0.8111683227334165,-0.6924051123339307
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-0.7344574426457936,-0.249192175856834
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.5106414494741359,0.21886478753032737
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.1876729566099531,0.6488022301161347
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.15308145777176646,0.9997452795478475
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.43740536662946916,1.2509877615952432
UBFC_PHYS_s09_T1_test,0,54,1.8,0.6224905882822804,1.3724810213716312
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.6984954042816905,1.32388879658556
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.6822233496535923,1.0966172046798588
UBFC_PHYS_s09_T1_test,0,57,1.9,0.6023328111368444,0.7144091207626327
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.4779973177435403,0.2266677072036441
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3127106632627173,-0.290221489269718
UBFC_PHYS_s09_T1_test,0,60,2.0,0.10928326499734717,-0.7691698306364839
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.11881558454582464,-1.1506044322311337
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.3538189324946176,-1.384424149769995
UBFC_PHYS_s09_T1_test,0,63,2.1,-0.5790753685406108,-1.4287018367955482
UBFC_PHYS_s09_T1_test,0,64,2.1333333333333333,-0.7686262184025109,-1.2765718735808824
UBFC_PHYS_s09_T1_test,0,65,2.1666666666666665,-0.8766522309585475,-0.9561091479119683
UBFC_PHYS_s09_T1_test,0,66,2.2,-0.8503691787381137,-0.5183210646645962
UBFC_PHYS_s09_T1_test,0,67,2.2333333333333334,-0.6656221230081164,-0.0379799204482939
UBFC_PHYS_s09_T1_test,0,68,2.2666666666666666,-0.3543951090580115,0.4277684434199389
UBFC_PHYS_s09_T1_test,0,69,2.3,0.007010380005138317,0.837599517456333
UBFC_PHYS_s09_T1_test,0,70,2.3333333333333335,0.33929327930587794,1.153361717046774
UBFC_PHYS_s09_T1_test,0,71,2.3666666666666667,0.5905854080874552,1.338230676036689
UBFC_PHYS_s09_T1_test,0,72,2.4,0.7404478131644486,1.3618917728678601
UBFC_PHYS_s09_T1_test,0,73,2.433333333333333,0.7931651661788508,1.2000868888639737
UBFC_PHYS_s09_T1_test,0,74,2.466666666666667,0.768336803990104,0.8701502852470492
UBFC_PHYS_s09_T1_test,0,75,2.5,0.6856537465783828,0.43167501683287146
UBFC_PHYS_s09_T1_test,0,76,2.533333333333333,0.5531111859534874,-0.056777881318575626
UBFC_PHYS_s09_T1_test,0,77,2.566666666666667,0.37171500160585513,-0.5362118336808641
UBFC_PHYS_s09_T1_test,0,78,2.6,0.1479980968467477,-0.9498923442236649
UBFC_PHYS_s09_T1_test,0,79,2.6333333333333333,-0.10392265833854511,-1.2415317926121192
UBFC_PHYS_s09_T1_test,0,80,2.6666666666666665,-0.3682617816553204,-1.3716007346343224
UBFC_PHYS_s09_T1_test,0,81,2.7,-0.6261779581123025,-1.3163664830816058
UBFC_PHYS_s09_T1_test,0,82,2.7333333333333334,-0.845937196085012,-1.0868062504403002
UBFC_PHYS_s09_T1_test,0,83,2.7666666666666666,-0.9775797040832082,-0.7286833000699203
UBFC_PHYS_s09_T1_test,0,84,2.8,-0.9662919156260641,-0.2933709228013659
UBFC_PHYS_s09_T1_test,0,85,2.8333333333333335,-0.7866706568792484,0.16105814667135582
