recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,0.20117993875930848,-0.202570305119059
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.17384948326089242,-0.4010446743998495
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.18393824027272726,-0.6217539089885391
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.2526913529484838,-0.8562491335469726
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.36910926107201103,-1.0798223588317384
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.4857999010512175,-1.2505427662117583
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.5463979786571879,-1.3349307545827414
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.5117684362667813,-1.3077070793577215
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.36482403461792307,-1.1579577074279848
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.10997618123708075,-0.8896591810744756
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.22390757011690837,-0.5288736631330447
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.5929186893098022,-0.12494406569840727
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.958572669315719,0.2857888246423532
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2923910346914205,0.6781126762847967
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.5556495796055603,1.021458485472064
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-1.6815827409515367,1.2779482261695723
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-1.5945741733644256,1.4128739217473456
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-1.2650067886414247,1.3938491208872752
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.7495312649024524,1.2234960671838706
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,-0.17009275912067978,0.939510990071375
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.35075320384885783,0.577108702370862
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,0.7407739642673924,0.17006169717887135
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,0.9889217189309949,-0.2487022657049644
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,1.129066415121189,-0.6451045695014342
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,1.2094345523375027,-0.9881548751494162
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,1.2592471534271075,-1.2479752847232526
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.2745367487076245,-1.398872304048004
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.2312429641341707,-1.4181943750527402
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1057302001481704,-1.2950626553950968
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,0.883636484462161,-1.030537337723727
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.5624604777647434,-0.6548600269011966
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.15866966078535846,-0.2284819600811015
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.2904068279411032,0.1998736862192458
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.7408582518579286,0.5915479507212794
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-1.1558780408802336,0.9271248117387275
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.497076698795533,1.2041707232285581
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-1.704941874140216,1.390078412302731
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-1.7049458790631729,1.4210142557884229
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-1.453824978257402,1.28135975429683
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-0.9881222108685919,1.003944183960926
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,-0.4201652828732879,0.6316577700862588
