recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,0.0072165887900922585,0.013903001836313267
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,0.14061195514779296,0.19950281349232693
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.2579117632926954,0.398308539463465
UBFC_PHYS_s04_T3_test,0,3,0.1,0.3458699119628964,0.5862021916678501
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.3993754064927341,0.7452550091624726
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.42105653952984073,0.8628913709764973
UBFC_PHYS_s04_T3_test,0,6,0.2,0.41930713473166054,0.9354013924563231
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.4032810843341795,0.9671974462102095
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.37856190500039294,0.9615567168745293
UBFC_PHYS_s04_T3_test,0,9,0.3,0.34658021419013996,0.9202986419049235
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.3055202262430591,0.8366600070855237
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.25062080005206394,0.6957964268992111
UBFC_PHYS_s04_T3_test,0,12,0.4,0.17595071587812106,0.5004268830601685
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.07831412591482335,0.27178685446119255
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.040279728355116,0.031422073631174115
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.1736899837370307,-0.19776473484474094
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.3137986135730828,-0.3995197136266016
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.4501507156435154,-0.563034346192385
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5664608963612491,-0.6952499831529297
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.6385362805426927,-0.8194636432531623
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.6408816298967364,-0.9348432517374566
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.5617445904986584,-1.0155522043790948
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4128788695926703,-1.033497447569575
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.22200378546329794,-0.9585675812264228
UBFC_PHYS_s04_T3_test,0,24,0.8,-0.017067852393518206,-0.7931616650237266
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.17973366755888828,-0.5726797277574379
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.349035208627565,-0.31573668292665436
UBFC_PHYS_s04_T3_test,0,27,0.9,0.47524806821654003,-0.02523914730813557
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.5508755508937557,0.2996123326536816
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.5756002967501709,0.661183403556574
UBFC_PHYS_s04_T3_test,0,30,1.0,0.5518306685283377,1.0240202095016402
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.483329315876371,1.3132524123414382
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.3758141166556036,1.4794468501452374
UBFC_PHYS_s04_T3_test,0,33,1.1,0.23664181501444995,1.4979480052634897
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.07608533850963609,1.380756191680333
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,-0.0905190605774494,1.176059432242599
UBFC_PHYS_s04_T3_test,0,36,1.2,-0.24601248625530384,0.9144865848060015
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,-0.37902123350078415,0.6097228031117089
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,-0.4860131489503056,0.28479672952221746
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.5640484173867076,-0.02635309174422361
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.6033164276990867,-0.3100516148490657
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.5900291277509704,-0.571001225767166
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.5180969619619814,-0.8171503581833693
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,-0.39697283587316406,-1.0575526757063205
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,-0.2472818468447011,-1.2732295359862338
UBFC_PHYS_s04_T3_test,0,45,1.5,-0.08982481229449664,-1.415972922483272
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.06165540104857881,-1.4701529206411341
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.2010036243544852,-1.4521537087696592
UBFC_PHYS_s04_T3_test,0,48,1.6,0.32667352814844874,-1.3683121116679664
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.4384063406601065,-1.2149058478766406
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.5354033111090689,-0.9872965424673473
UBFC_PHYS_s04_T3_test,0,51,1.7,0.6163704412742926,-0.6812347724284007
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.6791934283780384,-0.31554384058066537
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.7180573276698282,0.06613593905790505
UBFC_PHYS_s04_T3_test,0,54,1.8,0.7208858087564771,0.4293349713702369
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.6727081007377077,0.7469114185562069
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.5647196738165895,1.0305487090539391
UBFC_PHYS_s04_T3_test,0,57,1.9,0.40213906231682667,1.3280505213232283
UBFC_PHYS_s04_T3_test,0,58,1.9333333333333333,0.206544841611152,1.6133081782859149
UBFC_PHYS_s04_T3_test,0,59,1.9666666666666666,0.013355181723336891,1.7848510239589503
UBFC_PHYS_s04_T3_test,0,60,2.0,-0.13770552542029207,1.7858900560809035
UBFC_PHYS_s04_T3_test,0,61,2.033333333333333,-0.22139093693686326,1.6046877976769351
UBFC_PHYS_s04_T3_test,0,62,2.066666666666667,-0.24405322075371544,1.2731864126854895
UBFC_PHYS_s04_T3_test,0,63,2.1,-0.24204298046327444,0.8673859299229525
UBFC_PHYS_s04_T3_test,0,64,2.1333333333333333,-0.2583672933093053,0.43940509754430424
UBFC_PHYS_s04_T3_test,0,65,2.1666666666666665,-0.31255559430538027,0.018921758341309824
UBFC_PHYS_s04_T3_test,0,66,2.2,-0.38971930370577856,-0.3632640587752249
UBFC_PHYS_s04_T3_test,0,67,2.2333333333333334,-0.4611957668512821,-0.6730448239961752
UBFC_PHYS_s04_T3_test,0,68,2.2666666666666666,-0.5107461635651815,-0.8939665620381825
UBFC_PHYS_s04_T3_test,0,69,2.3,-0.5356034402172551,-1.0254096661989032
UBFC_PHYS_s04_T3_test,0,70,2.3333333333333335,-0.5349143447571184,-1.0708319755123308
UBFC_PHYS_s04_T3_test,0,71,2.3666666666666667,-0.5098625259361427,-1.0366520148453433
UBFC_PHYS_s04_T3_test,0,72,2.4,-0.4667286089852478,-0.9336717792074871
UBFC_PHYS_s04_T3_test,0,73,2.433333333333333,-0.41228341292927456,-0.776942889255855
UBFC_PHYS_s04_T3_test,0,74,2.466666666666667,-0.35297581339302636,-0.5797631100696434
UBFC_PHYS_s04_T3_test,0,75,2.5,-0.2988079198618437,-0.35436202337069356
UBFC_PHYS_s04_T3_test,0,76,2.533333333333333,-0.2578203153736418,-0.12219055279719805
UBFC_PHYS_s04_T3_test,0,77,2.566666666666667,-0.22483592494591056,0.08512139473641119
UBFC_PHYS_s04_T3_test,0,78,2.6,-0.18044590236449082,0.2534282306860697
UBFC_PHYS_s04_T3_test,0,79,2.6333333333333333,-0.10141502119903109,0.3850170333130839
UBFC_PHYS_s04_T3_test,0,80,2.6666666666666665,0.025841386580486916,0.48589015434509186
UBFC_PHYS_s04_T3_test,0,81,2.7,0.1954257844974901,0.5646656595994048
UBFC_PHYS_s04_T3_test,0,82,2.7333333333333334,0.3824018085010698,0.6032398972737807
UBFC_PHYS_s04_T3_test,0,83,2.7666666666666666,0.5538244342054821,0.5567535852407108
UBFC_PHYS_s04_T3_test,0,84,2.8,0.6813872050570426,0.41813255758719814
UBFC_PHYS_s04_T3_test,0,85,2.8333333333333335,0.7484516184244866,0.21862773929506685
UBFC_PHYS_s04_T3_test,0,86,2.8666666666666667,0.751595170838296,-0.018099204025790357
UBFC_PHYS_s04_T3_test,0,87,2.9,0.6984786159234113,-0.27523140327130224
UBFC_PHYS_s04_T3_test,0,88,2.933333333333333,0.6022203417815494,-0.5237169096393913
UBFC_PHYS_s04_T3_test,0,89,2.966666666666667,0.4739639787589457,-0.7212749034653808
UBFC_PHYS_s04_T3_test,0,90,3.0,0.31850170469225,-0.8425271511522738
UBFC_PHYS_s04_T3_test,0,91,3.033333333333333,0.1363157477324518,-0.878335275610349
UBFC_PHYS_s04_T3_test,0,92,3.066666666666667,-0.07096513376038625,-0.8279458911342473
UBFC_PHYS_s04_T3_test,0,93,3.1,-0.296901148328627,-0.6987876511594487
UBFC_PHYS_s04_T3_test,0,94,3.1333333333333333,-0.5288647840845596,-0.5007239161684514
UBFC_PHYS_s04_T3_test,0,95,3.1666666666666665,-0.7468706516489111,-0.24673361284841583
UBFC_PHYS_s04_T3_test,0,96,3.2,-0.9228670942278712,0.03934156940406451
UBFC_PHYS_s04_T3_test,0,97,3.2333333333333334,-1.0230028497026415,0.3216223931743173
UBFC_PHYS_s04_T3_test,0,98,3.2666666666666666,-1.0167701914446883,0.573949650482927
UBFC_PHYS_s04_T3_test,0,99,3.3,-0.8926478416795243,0.7785787637810881
UBFC_PHYS_s04_T3_test,0,100,3.3333333333333335,-0.6677173695240389,0.9410588855061051
UBFC_PHYS_s04_T3_test,0,101,3.3666666666666667,-0.37936080732176464,1.0885835373075166
UBFC_PHYS_s04_T3_test,0,102,3.4,-0.06695551312139654,1.2085317908291084
UBFC_PHYS_s04_T3_test,0,103,3.433333333333333,0.2397742018254057,1.2477704311087154
UBFC_PHYS_s04_T3_test,0,104,3.466666666666667,0.5215156254308996,1.1693547395737103
UBFC_PHYS_s04_T3_test,0,105,3.5,0.7657574622450245,0.9533280467705767
UBFC_PHYS_s04_T3_test,0,106,3.533333333333333,0.964317395085974,0.6215887603855309
UBFC_PHYS_s04_T3_test,0,107,3.566666666666667,1.1124326620563785,0.23884156142861976
UBFC_PHYS_s04_T3_test,0,108,3.6,1.2077385536423746,-0.15089483818621077
