recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,0.017286043427668065,0.12317383586407274
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,0.19811535078384213,0.30426763804763257
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,0.36921759817766087,0.5120996851230278
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.5064395833592639,0.7399673737178931
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.586177356291615,0.9703786844972571
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.6008029331668353,1.1739192607591824
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.5590661421102683,1.314219242471659
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.4793751807604221,1.347539630830506
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,0.3823730016929716,1.262601556773504
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,0.2828169626409295,1.0806778458544346
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,0.18597686259033408,0.816857058264109
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,0.09215151496428461,0.48092806048798864
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,0.0003645945310529206,0.09879708208191429
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.09274044542094001,-0.2858286051154885
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.18978588804737723,-0.6350767946661535
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.2855149984574035,-0.9152218580674043
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.36671155530102506,-1.1098897124866505
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.417886148052853,-1.2185058860615032
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.42422883523295174,-1.23912565563515
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.3757084103958057,-1.167708989191185
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.27559044044063735,-1.0050001184322577
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.1434206332299283,-0.7570309942082079
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,-0.006484823092318563,-0.43539465438887326
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.1131952822000687,-0.05871490189597077
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.20633955184043068,0.3433849859540681
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.27327530033536773,0.7284024226757119
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.3151945352547695,1.049830177572084
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.33033868848087145,1.2557042420151656
UBFC_PHYS_s16_T2_ctrl,0,28,0.9333333333333333,0.31598372718670753,1.3285597134224723
UBFC_PHYS_s16_T2_ctrl,0,29,0.9666666666666667,0.26953950279953187,1.2844343350376448
UBFC_PHYS_s16_T2_ctrl,0,30,1.0,0.18886435230845344,1.127156726684017
UBFC_PHYS_s16_T2_ctrl,0,31,1.0333333333333334,0.07581404815238865,0.8485410271814362
UBFC_PHYS_s16_T2_ctrl,0,32,1.0666666666666667,-0.0593312071320478,0.46802374074741326
UBFC_PHYS_s16_T2_ctrl,0,33,1.1,-0.19783568358618708,0.03410217045811559
UBFC_PHYS_s16_T2_ctrl,0,34,1.1333333333333333,-0.3165745845525108,-0.40014261214609714
UBFC_PHYS_s16_T2_ctrl,0,35,1.1666666666666667,-0.3918026037941895,-0.7754546056384397
UBFC_PHYS_s16_T2_ctrl,0,36,1.2,-0.4030165504878739,-1.049127596861112
UBFC_PHYS_s16_T2_ctrl,0,37,1.2333333333333334,-0.3421506743916764,-1.1935322098567454
UBFC_PHYS_s16_T2_ctrl,0,38,1.2666666666666666,-0.22366970147334836,-1.199106469795721
UBFC_PHYS_s16_T2_ctrl,0,39,1.3,-0.08006240919684589,-1.0735855337427405
UBFC_PHYS_s16_T2_ctrl,0,40,1.3333333333333333,0.05760316142683407,-0.8363291062998235
UBFC_PHYS_s16_T2_ctrl,0,41,1.3666666666666667,0.17257427910878048,-0.5186582257907226
UBFC_PHYS_s16_T2_ctrl,0,42,1.4,0.25930143312614684,-0.15682879743001618
UBFC_PHYS_s16_T2_ctrl,0,43,1.4333333333333333,0.3176894535553356,0.20673603812108504
UBFC_PHYS_s16_T2_ctrl,0,44,1.4666666666666666,0.35107241830866476,0.541950186475915
UBFC_PHYS_s16_T2_ctrl,0,45,1.5,0.3618797798401928,0.8293239806765713
UBFC_PHYS_s16_T2_ctrl,0,46,1.5333333333333334,0.3483133851183885,1.0450623640144188
UBFC_PHYS_s16_T2_ctrl,0,47,1.5666666666666667,0.3080510068449934,1.159692429457659
UBFC_PHYS_s16_T2_ctrl,0,48,1.6,0.24244406505216784,1.1524450619793063
UBFC_PHYS_s16_T2_ctrl,0,49,1.6333333333333333,0.15656399529401463,1.0110403987737548
UBFC_PHYS_s16_T2_ctrl,0,50,1.6666666666666667,0.05895054895065577,0.7484823441659911
UBFC_PHYS_s16_T2_ctrl,0,51,1.7,-0.03933830383099395,0.40371365991344865
UBFC_PHYS_s16_T2_ctrl,0,52,1.7333333333333334,-0.12765574409397518,0.017945613820415818
UBFC_PHYS_s16_T2_ctrl,0,53,1.7666666666666666,-0.19670571059213798,-0.36403747440995576
UBFC_PHYS_s16_T2_ctrl,0,54,1.8,-0.23732570295086725,-0.7044897312160193
UBFC_PHYS_s16_T2_ctrl,0,55,1.8333333333333333,-0.24113129300628705,-0.9710337132208096
UBFC_PHYS_s16_T2_ctrl,0,56,1.8666666666666667,-0.20379918805650024,-1.1435952048732065
UBFC_PHYS_s16_T2_ctrl,0,57,1.9,-0.13035306037138467,-1.2130588833040536
UBFC_PHYS_s16_T2_ctrl,0,58,1.9333333333333333,-0.03919583531168076,-1.1790057022646805
UBFC_PHYS_s16_T2_ctrl,0,59,1.9666666666666666,0.04266376332722786,-1.049226877883003
UBFC_PHYS_s16_T2_ctrl,0,60,2.0,0.09270833642877943,-0.8317148103431714
UBFC_PHYS_s16_T2_ctrl,0,61,2.033333333333333,0.10258877812505975,-0.5353758096300284
UBFC_PHYS_s16_T2_ctrl,0,62,2.066666666666667,0.07748362686810836,-0.17946017061748487
UBFC_PHYS_s16_T2_ctrl,0,63,2.1,0.028988823131434943,0.2048459334717567
UBFC_PHYS_s16_T2_ctrl,0,64,2.1333333333333333,-0.03175445681518204,0.5830997916034285
UBFC_PHYS_s16_T2_ctrl,0,65,2.1666666666666665,-0.09607957729331133,0.9158143748929083
UBFC_PHYS_s16_T2_ctrl,0,66,2.2,-0.156927875488243,1.173531915030831
UBFC_PHYS_s16_T2_ctrl,0,67,2.2333333333333334,-0.21148084373332704,1.3352668541732207
UBFC_PHYS_s16_T2_ctrl,0,68,2.2666666666666666,-0.26507765126489785,1.3790801115686597
UBFC_PHYS_s16_T2_ctrl,0,69,2.3,-0.3267578577257977,1.281541473346285
UBFC_PHYS_s16_T2_ctrl,0,70,2.3333333333333335,-0.39640123216700496,1.038532153001761
UBFC_PHYS_s16_T2_ctrl,0,71,2.3666666666666667,-0.45700620335218906,0.6660648623583366
UBFC_PHYS_s16_T2_ctrl,0,72,2.4,-0.484144424560303,0.20881782968278056
UBFC_PHYS_s16_T2_ctrl,0,73,2.433333333333333,-0.4654868271857817,-0.25846997818599243
UBFC_PHYS_s16_T2_ctrl,0,74,2.466666666666667,-0.40805309606344564,-0.6781508010196203
UBFC_PHYS_s16_T2_ctrl,0,75,2.5,-0.3252970668588161,-1.0079621833890897
UBFC_PHYS_s16_T2_ctrl,0,76,2.533333333333333,-0.22216930610779642,-1.2234641969787894
UBFC_PHYS_s16_T2_ctrl,0,77,2.566666666666667,-0.09394314766390528,-1.3163645737522676
UBFC_PHYS_s16_T2_ctrl,0,78,2.6,0.06754191892904474,-1.2893500528578352
UBFC_PHYS_s16_T2_ctrl,0,79,2.6333333333333333,0.26937502630301935,-1.1553363935038834
UBFC_PHYS_s16_T2_ctrl,0,80,2.6666666666666665,0.5110740201121283,-0.925988590347953
UBFC_PHYS_s16_T2_ctrl,0,81,2.7,0.7750726734843512,-0.6123494329126193
UBFC_PHYS_s16_T2_ctrl,0,82,2.7333333333333334,1.024657432531849,-0.23313691402907694
UBFC_PHYS_s16_T2_ctrl,0,83,2.7666666666666666,1.214554613876562,0.18353424050714168
UBFC_PHYS_s16_T2_ctrl,0,84,2.8,1.3054595438790735,0.5968877651814848
UBFC_PHYS_s16_T2_ctrl,0,85,2.8333333333333335,1.2730510811233477,0.9516584009471778
UBFC_PHYS_s16_T2_ctrl,0,86,2.8666666666666667,1.1110050071339714,1.2067233593024316
UBFC_PHYS_s16_T2_ctrl,0,87,2.9,0.8305245616563606,1.3337325976797714
UBFC_PHYS_s16_T2_ctrl,0,88,2.933333333333333,0.45596629534557626,1.3255156022610475
UBFC_PHYS_s16_T2_ctrl,0,89,2.966666666666667,0.0196172656782619,1.1953756488369578
UBFC_PHYS_s16_T2_ctrl,0,90,3.0,-0.435099357691473,0.9537770901284784
UBFC_PHYS_s16_T2_ctrl,0,91,3.033333333333333,-0.8452853216334001,0.6089864465664232
UBFC_PHYS_s16_T2_ctrl,0,92,3.066666666666667,-1.1384100115686357,0.19512290264091897
UBFC_PHYS_s16_T2_ctrl,0,93,3.1,-1.2667338932774501,-0.22633406087495098
UBFC_PHYS_s16_T2_ctrl,0,94,3.1333333333333333,-1.23501706143765,-0.6083412457833166
UBFC_PHYS_s16_T2_ctrl,0,95,3.1666666666666665,-1.0940802840573205,-0.9166031859089848
UBFC_PHYS_s16_T2_ctrl,0,96,3.2,-0.9080755966387902,-1.1289012643804566
UBFC_PHYS_s16_T2_ctrl,0,97,3.2333333333333334,-0.7202649475652904,-1.2335047357014752
UBFC_PHYS_s16_T2_ctrl,0,98,3.2666666666666666,-0.5383602510958941,-1.2276139082679698
UBFC_PHYS_s16_T2_ctrl,0,99,3.3,-0.34785133506048177,-1.1166809495073533
UBFC_PHYS_s16_T2_ctrl,0,100,3.3333333333333335,-0.1382968041733238,-0.9126023795526657
UBFC_PHYS_s16_T2_ctrl,0,101,3.3666666666666667,0.08387029189605205,-0.6341736105318404
UBFC_PHYS_s16_T2_ctrl,0,102,3.4,0.3007686327894868,-0.2953291701119801
UBFC_PHYS_s16_T2_ctrl,0,103,3.433333333333333,0.4907312924471713,0.09325028352951997
UBFC_PHYS_s16_T2_ctrl,0,104,3.466666666666667,0.6319314335965713,0.5037106647678643
UBFC_PHYS_s16_T2_ctrl,0,105,3.5,0.7085033693394135,0.8890235411507433
UBFC_PHYS_s16_T2_ctrl,0,106,3.533333333333333,0.7176185616559592,1.1935833770700404
UBFC_PHYS_s16_T2_ctrl,0,107,3.566666666666667,0.6684371452568965,1.3520306666356507
UBFC_PHYS_s16_T2_ctrl,0,108,3.6,0.5741092850893339,1.343599329865336
UBFC_PHYS_s16_T2_ctrl,0,109,3.6333333333333333,0.44616857712800095,1.1915684234591841
UBFC_PHYS_s16_T2_ctrl,0,110,3.6666666666666665,0.29415704173198265,0.9154020034770975
UBFC_PHYS_s16_T2_ctrl,0,111,3.7,0.1276627169405466,0.5312752177395429
UBFC_PHYS_s16_T2_ctrl,0,112,3.7333333333333334,-0.04139808965715195,0.08038465325606316
UBFC_PHYS_s16_T2_ctrl,0,113,3.7666666666666666,-0.19886345906616718,-0.3694822105655554
UBFC_PHYS_s16_T2_ctrl,0,114,3.8,-0.33187242921882665,-0.7658099097608067
UBFC_PHYS_s16_T2_ctrl,0,115,3.8333333333333335,-0.4313037904158908,-1.0696397856141044
UBFC_PHYS_s16_T2_ctrl,0,116,3.8666666666666667,-0.4891244693809737,-1.2620260713609595
UBFC_PHYS_s16_T2_ctrl,0,117,3.9,-0.4962795223030644,-1.3424058898507567
UBFC_PHYS_s16_T2_ctrl,0,118,3.933333333333333,-0.44831272971657915,-1.3141454489209823
UBFC_PHYS_s16_T2_ctrl,0,119,3.966666666666667,-0.3533658455603382,-1.1838791186560063
UBFC_PHYS_s16_T2_ctrl,0,120,4.0,-0.23191846081311052,-0.9570027571132637
UBFC_PHYS_s16_T2_ctrl,0,121,4.033333333333333,-0.1083270398092758,-0.6384751902091845
UBFC_PHYS_s16_T2_ctrl,0,122,4.066666666666666,-0.0010727562484981103,-0.2420507275908345
UBFC_PHYS_s16_T2_ctrl,0,123,4.1,0.08413909808104524,0.20780384305065863
UBFC_PHYS_s16_T2_ctrl,0,124,4.133333333333334,0.15400390400476874,0.6765394693492776
UBFC_PHYS_s16_T2_ctrl,0,125,4.166666666666667,0.21766036194611335,1.11726655143346
UBFC_PHYS_s16_T2_ctrl,0,126,4.2,0.275356930393506,1.4730467197193755
UBFC_PHYS_s16_T2_ctrl,0,127,4.233333333333333,0.316817750265819,1.6753547148137433
UBFC_PHYS_s16_T2_ctrl,0,128,4.266666666666667,0.32979145816145083,1.6912505361529764
UBFC_PHYS_s16_T2_ctrl,0,129,4.3,0.3090075949713723,1.5228750712072265
UBFC_PHYS_s16_T2_ctrl,0,130,4.333333333333333,0.25723989038379896,1.1927839885401363
UBFC_PHYS_s16_T2_ctrl,0,131,4.366666666666666,0.1811770093989868,0.7445197700275816
UBFC_PHYS_s16_T2_ctrl,0,132,4.4,0.0891060651155266,0.23466773240883526
UBFC_PHYS_s16_T2_ctrl,0,133,4.433333333333334,-0.00995204601115409,-0.26553098950789583
UBFC_PHYS_s16_T2_ctrl,0,134,4.466666666666667,-0.10889026409146803,-0.7025496650206373
UBFC_PHYS_s16_T2_ctrl,0,135,4.5,-0.2036459119475343,-1.0384948484069292
UBFC_PHYS_s16_T2_ctrl,0,136,4.533333333333333,-0.2879500572327201,-1.2598963376211068
UBFC_PHYS_s16_T2_ctrl,0,137,4.566666666666666,-0.34726837693648105,-1.3756511287315802
UBFC_PHYS_s16_T2_ctrl,0,138,4.6,-0.36363964579323915,-1.3894784472449013
UBFC_PHYS_s16_T2_ctrl,0,139,4.633333333333334,-0.32907671188427906,-1.2989571588246835
UBFC_PHYS_s16_T2_ctrl,0,140,4.666666666666667,-0.25134814700890806,-1.1104367250632647
UBFC_PHYS_s16_T2_ctrl,0,141,4.7,-0.14690354964798627,-0.8394926311031642
UBFC_PHYS_s16_T2_ctrl,0,142,4.733333333333333,-0.03159230103632993,-0.5049080428010051
UBFC_PHYS_s16_T2_ctrl,0,143,4.766666666666667,0.08347848572472423,-0.130079111503325
UBFC_PHYS_s16_T2_ctrl,0,144,4.8,0.1915706155083202,0.25971181714932107
UBFC_PHYS_s16_T2_ctrl,0,145,4.833333333333333,0.2868543730537182,0.6353236947782124
UBFC_PHYS_s16_T2_ctrl,0,146,4.866666666666666,0.3614395190079873,0.95987818170391
UBFC_PHYS_s16_T2_ctrl,0,147,4.9,0.4063869453648729,1.1871133323890781
UBFC_PHYS_s16_T2_ctrl,0,148,4.933333333333334,0.41442863586310497,1.2819857725598078
UBFC_PHYS_s16_T2_ctrl,0,149,4.966666666666667,0.3816033911556874,1.220039997935139
UBFC_PHYS_s16_T2_ctrl,0,150,5.0,0.30916559646690456,1.0052548255300175
UBFC_PHYS_s16_T2_ctrl,0,151,5.033333333333333,0.2054239469701427,0.6703707784377635
UBFC_PHYS_s16_T2_ctrl,0,152,5.066666666666666,0.08352229228662757,0.2737418681469488
UBFC_PHYS_s16_T2_ctrl,0,153,5.1,-0.04422388224787603,-0.09993661180431074
UBFC_PHYS_s16_T2_ctrl,0,154,5.133333333333334,-0.16888885117703753,-0.39525092432974485
UBFC_PHYS_s16_T2_ctrl,0,155,5.166666666666667,-0.28255268778375037,-0.5849698091454559
UBFC_PHYS_s16_T2_ctrl,0,156,5.2,-0.3765227100655631,-0.6562945295163245
UBFC_PHYS_s16_T2_ctrl,0,157,5.233333333333333,-0.44255437572025846,-0.6098463699949129
UBFC_PHYS_s16_T2_ctrl,0,158,5.266666666666667,-0.47257012955608774,-0.4539143224588925
UBFC_PHYS_s16_T2_ctrl,0,159,5.3,-0.4570615476996854,-0.20452849362917433
UBFC_PHYS_s16_T2_ctrl,0,160,5.333333333333333,-0.39010646761282586,0.05628408110641858
UBFC_PHYS_s16_T2_ctrl,0,161,5.366666666666666,-0.2793088265284859,0.18109069078877527
