recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.03670056805428315
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.28770842906744815
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.5373002142982836
subject49,0,3,0.1,-0.17560653401491547,-0.7826130578971855
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0151094085317678
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.2184180480139963
subject49,0,6,0.2,-0.9120852516212268,-1.3675881259010951
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.4316187333436465
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.3801339843562894
subject49,0,9,0.3,-1.243832420084778,-1.192924235475291
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.8694782520559807
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.43503314818652045
subject49,0,12,0.4,0.18931535933327545,0.05996470401342552
subject49,0,13,0.43333333333333335,1.4056994948756736,0.548351274715719
subject49,0,14,0.4666666666666667,2.356752277812819,0.961005021818448
subject49,0,15,0.5,2.334591630879895,1.2432288652037953
subject49,0,16,0.5333333333333333,1.7927820954439249,1.366958460444384
subject49,0,17,0.5666666666666667,1.0518580154246489,1.3345615969930327
subject49,0,18,0.6,0.4547130981232586,1.1736677848486547
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.925995007448396
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.6345764170034159
subject49,0,21,0.7,-0.23532102273069766,0.33332626534289445
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.04162732794109716
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.23490259747180814
subject49,0,24,0.8,-0.3547500001622621,-0.49801846152986956
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7472311440056147
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.97091787340348
subject49,0,27,0.9,-1.0447840908726502,-1.1423220859160748
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.2229042453320689
