recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.0456160736976624
subject44,0,1,0.03333333333333333,0.6587485678904546,0.04484229285651131
subject44,0,2,0.06666666666666667,1.2222512075814809,0.10465204338834527
subject44,0,3,0.1,1.627276543055918,0.08280372539615424
subject44,0,4,0.13333333333333333,1.811270500856252,-0.013889406641346434
subject44,0,5,0.16666666666666666,1.7801586421196909,-0.12081081553455535
subject44,0,6,0.2,1.5938531018829276,-0.19444283443008206
subject44,0,7,0.23333333333333334,1.3258575011461868,-0.21283137000091634
subject44,0,8,0.26666666666666666,1.0359412932908305,-0.17342176975017837
subject44,0,9,0.3,0.759244606919194,-0.09297894402420037
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.00382123177779211
subject44,0,11,0.36666666666666664,0.2601030214293892,0.04655145065338125
subject44,0,12,0.4,0.011130448207300065,0.023367387373542558
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.0947665553706147
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.28232241728216123
subject44,0,15,0.5,-0.7280620484029148,-0.4667405208172581
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.5986362905089164
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.6519132357249291
subject44,0,18,0.6,-1.042587060033332,-0.6165219307525515
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.4983904147114827
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.31547640903988095
subject44,0,21,0.7,-0.30550527189260424,-0.0981277779623792
subject44,0,22,0.7333333333333333,0.15786743214375926,0.11573598611240432
subject44,0,23,0.7666666666666667,0.5966306615524615,0.2801227463741195
subject44,0,24,0.8,0.908713039613449,0.3773270276596352
subject44,0,25,0.8333333333333334,1.0450992076598569,0.417226781150444
subject44,0,26,0.8666666666666667,1.0233905562571601,0.4210438057651092
subject44,0,27,0.9,0.9008895796333172,0.42041739212129253
subject44,0,28,0.9333333333333333,0.7376388812546288,0.44678464925244726
subject44,0,29,0.9666666666666667,0.5657196661113483,0.5304614861567781
subject44,0,30,1.0,0.3848762424758111,0.653252707204729
subject44,0,31,1.0333333333333334,0.18456435197836765,0.7483729164503309
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.7560396311828195
subject44,0,33,1.1,-0.28451265593170927,0.6245244089245595
subject44,0,34,1.1333333333333333,-0.53525552593294,0.36271516344035504
subject44,0,35,1.1666666666666667,-0.763920266373312,0.04082410262924192
subject44,0,36,1.2,-0.943223169663163,-0.2845413941923994
subject44,0,37,1.2333333333333334,-1.0552096779225681,-0.5696755499326532
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.7867498905901015
subject44,0,39,1.3,-1.0040060884333977,-0.9225446899091028
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.968048507486655
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.9177236494925383
subject44,0,42,1.4,-0.03350801142449639,-0.7791932337475725
subject44,0,43,1.4333333333333333,0.4108084546109595,-0.573370554425055
subject44,0,44,1.4666666666666666,0.7845141566948108,-0.333044031535834
subject44,0,45,1.5,1.0179392375675598,-0.10340554461526374
subject44,0,46,1.5333333333333334,1.0919755716445394,0.09540631925697671
subject44,0,47,1.5666666666666667,1.0266971168085253,0.2672360700984363
subject44,0,48,1.6,0.868015251565905,0.42568654876515044
subject44,0,49,1.6333333333333333,0.6709604487552537,0.5924892051797059
subject44,0,50,1.6666666666666667,0.4790877557932033,0.7639191168837157
subject44,0,51,1.7,0.3091178232809095,0.9097041721800739
subject44,0,52,1.7333333333333334,0.1511735251570421,0.9967490902937166
subject44,0,53,1.7666666666666666,-0.01303504144701868,0.9890487341836945
subject44,0,54,1.8,-0.1925232392642727,0.859820592495587
subject44,0,55,1.8333333333333333,-0.3834336955080052,0.5923439062024213
subject44,0,56,1.8666666666666667,-0.5729630451239086,0.21065626336279208
subject44,0,57,1.9,-0.7401608074048576,-0.21920512578571963
subject44,0,58,1.9333333333333333,-0.8609369189294621,-0.6267966783737048
subject44,0,59,1.9666666666666666,-0.9141508872177332,-0.9362014005217356
subject44,0,60,2.0,-0.8816785149645952,-1.121781458687094
subject44,0,61,2.033333333333333,-0.7460392613230057,-1.2066909038538334
subject44,0,62,2.066666666666667,-0.491331293578439,-1.196728310288979
subject44,0,63,2.1,-0.12569858716446608,-1.0795649565053385
subject44,0,64,2.1333333333333333,0.2852755743294538,-0.864564214331013
subject44,0,65,2.1666666666666665,0.6305746539514463,-0.583369122041415
subject44,0,66,2.2,0.8247824135844817,-0.2672670824567833
subject44,0,67,2.2333333333333334,0.8598953732536316,0.05166731092382211
subject44,0,68,2.2666666666666666,0.786981870648516,0.35498496724543055
subject44,0,69,2.3,0.6688915808615361,0.6360741209412686
subject44,0,70,2.3333333333333335,0.5456179501377703,0.88654543167488
subject44,0,71,2.3666666666666667,0.42705756196362277,1.0944282936783958
subject44,0,72,2.4,0.30550110995870755,1.2450482475227234
subject44,0,73,2.433333333333333,0.16859906566325567,1.319939421493035
subject44,0,74,2.466666666666667,0.010171164867796581,1.291438325734043
subject44,0,75,2.5,-0.1679610684853322,1.12293800134566
subject44,0,76,2.533333333333333,-0.3575181762970637,0.8021540558371756
subject44,0,77,2.566666666666667,-0.5440350542748446,0.34269356815593366
subject44,0,78,2.6,-0.7105341729452325,-0.20122388391985063
subject44,0,79,2.6333333333333333,-0.8379938832404237,-0.7330198549948717
subject44,0,80,2.6666666666666665,-0.9073445655293372,-1.1754919341342558
subject44,0,81,2.7,-0.9010869536154879,-1.4692106153262015
subject44,0,82,2.7333333333333334,-0.8001357512189234,-1.5879844658205824
subject44,0,83,2.7666666666666666,-0.5848251007044452,-1.5375005390344008
subject44,0,84,2.8,-0.25259220525445675,-1.333086306779323
subject44,0,85,2.8333333333333335,0.15905890143012158,-0.9996321470557434
subject44,0,86,2.8666666666666667,0.5653586560623379,-0.5784956435471865
subject44,0,87,2.9,0.8677500372781102,-0.12871339361470888
subject44,0,88,2.933333333333333,1.0138899811147348,0.2994468806970894
subject44,0,89,2.966666666666667,1.0129552444467682,0.6626911906213272
subject44,0,90,3.0,0.9092250515486054,0.9457263716649886
subject44,0,91,3.033333333333333,0.7532689700528298,1.1590792540803614
subject44,0,92,3.066666666666667,0.583799270418683,1.3081530791136737
subject44,0,93,3.1,0.42015031358499383,1.3915347217759586
subject44,0,94,3.1333333333333333,0.25997516048733293,1.394820511914178
subject44,0,95,3.1666666666666665,0.09179356610627809,1.2904411210388038
subject44,0,96,3.2,-0.09043495554648695,1.0613607976932893
subject44,0,97,3.2333333333333334,-0.2854481563854818,0.7023395956347319
subject44,0,98,3.2666666666666666,-0.4846424520835879,0.2339466946140585
subject44,0,99,3.3,-0.6716259536143302,-0.2954251350090897
subject44,0,100,3.3333333333333335,-0.8279805719899617,-0.82305599224478
subject44,0,101,3.3666666666666667,-0.9356056963375586,-1.2698761925315931
subject44,0,102,3.4,-0.9759070338626314,-1.5836967963638064
subject44,0,103,3.433333333333333,-0.9318006427047089,-1.7374833835507437
subject44,0,104,3.466666666666667,-0.785868371596759,-1.7201863452396857
subject44,0,105,3.5,-0.5224333004069377,-1.5359453631369484
subject44,0,106,3.533333333333333,-0.14900817626836005,-1.2063842567234877
subject44,0,107,3.566666666666667,0.27739175898755947,-0.7713153943556956
subject44,0,108,3.6,0.6639291287983986,-0.284405241342121
subject44,0,109,3.6333333333333333,0.9290925089891926,0.18523097387085516
subject44,0,110,3.6666666666666665,1.0373263145206495,0.5934471327475928
subject44,0,111,3.7,1.0040896371953634,0.9189416048527185
subject44,0,112,3.7333333333333334,0.878449310414851,1.161800377947674
subject44,0,113,3.7666666666666666,0.7158178224110285,1.3411335432869051
subject44,0,114,3.8,0.5508447172705366,1.4587684856366543
subject44,0,115,3.8333333333333335,0.3886767445910676,1.4978956219034845
subject44,0,116,3.8666666666666667,0.2172325444035844,1.438107934503119
subject44,0,117,3.9,0.024905968274594965,1.25570948253571
subject44,0,118,3.933333333333333,-0.18827803755370215,0.9441475083884121
subject44,0,119,3.966666666666667,-0.40794289581858234,0.5155263071679119
subject44,0,120,4.0,-0.6114941053020686,0.005353406813200793
subject44,0,121,4.033333333333333,-0.7797267500716529,-0.5253829930224123
subject44,0,122,4.066666666666666,-0.8996763425783387,-1.0138066777637658
subject44,0,123,4.1,-0.9596750057963165,-1.3931316060820653
subject44,0,124,4.133333333333334,-0.947883531496176,-1.6247545492591682
subject44,0,125,4.166666666666667,-0.850505169282242,-1.696628190773952
subject44,0,126,4.2,-0.6514260035209274,-1.6097992692311645
subject44,0,127,4.233333333333333,-0.3471172402106857,-1.3778592957070874
subject44,0,128,4.266666666666667,0.03379098045019221,-1.0312010181878355
subject44,0,129,4.3,0.42715131430778447,-0.6178199437570113
subject44,0,130,4.333333333333333,0.7482427821329116,-0.18364040318758906
subject44,0,131,4.366666666666666,0.9313861973503362,0.22581451879947806
subject44,0,132,4.4,0.9669548161502495,0.5806475560729755
subject44,0,133,4.433333333333334,0.8927918486407262,0.8644762827061542
subject44,0,134,4.466666666666667,0.7599644894752225,1.0778096618220534
subject44,0,135,4.5,0.6072483351110036,1.235964230729326
subject44,0,136,4.533333333333333,0.4530321204330423,1.340256916406403
subject44,0,137,4.566666666666666,0.29865504594025044,1.3768107446682432
subject44,0,138,4.6,0.13601474420420429,1.3229867645402635
subject44,0,139,4.633333333333334,-0.04098179978272716,1.1477688790788336
subject44,0,140,4.666666666666667,-0.22879252152424917,0.8404056508936855
subject44,0,141,4.7,-0.4163640623636521,0.41198764470190274
subject44,0,142,4.733333333333333,-0.588384836212236,-0.0917635005666666
subject44,0,143,4.766666666666667,-0.7280020166015181,-0.5887180924133294
subject44,0,144,4.8,-0.8197640920780794,-1.0108312542324782
subject44,0,145,4.833333333333333,-0.8489272367649594,-1.3025141379668943
subject44,0,146,4.866666666666666,-0.8004938178334601,-1.432728985431571
subject44,0,147,4.9,-0.6573915576490718,-1.3937700209213482
subject44,0,148,4.933333333333334,-0.4066676866835031,-1.2080177114978696
subject44,0,149,4.966666666666667,-0.06341587422997798,-0.9275612246578454
subject44,0,150,5.0,0.3130253610599754,-0.5999559158640033
subject44,0,151,5.033333333333333,0.6367002900323847,-0.2688643137862464
subject44,0,152,5.066666666666666,0.837424182706968,0.03211150185590311
subject44,0,153,5.1,0.8954372963888491,0.2780133668557769
subject44,0,154,5.133333333333334,0.8390378904265551,0.46612967237683606
subject44,0,155,5.166666666666667,0.7144503287604638,0.6142947249538725
subject44,0,156,5.2,0.5588088935122764,0.7325152087901309
subject44,0,157,5.233333333333333,0.3910631624105654,0.8216063636303881
subject44,0,158,5.266666666666667,0.21452877763798214,0.8705157180333103
subject44,0,159,5.3,0.024271041800082375,0.85599858292793
subject44,0,160,5.333333333333333,-0.18075351716150395,0.7867210632750117
subject44,0,161,5.366666666666666,-0.39183843450818584,0.7031228763237722
subject44,0,162,5.4,-0.5922748316347781,0.6035170704229188
subject44,0,163,5.433333333333334,-0.7602820165217883,0.4447589540585806
subject44,0,164,5.466666666666667,-0.876911587195285,0.22418963011550674
subject44,0,165,5.5,-0.9285587769919068,-0.01911945433885444
subject44,0,166,5.533333333333333,-0.9006484291367034,-0.26899551630775953
subject44,0,167,5.566666666666666,-0.775645865098795,-0.5308540368694659
