recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,-0.15321365501114642
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.4155688075343045
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.6897435875594469
subject47,0,3,0.1,-0.4510489896797843,-0.9790706498180705
subject47,0,4,0.13333333333333333,-0.5267263323149504,-1.219624257426497
subject47,0,5,0.16666666666666666,-0.4653205510780072,-1.279999699876962
subject47,0,6,0.2,-0.23844602838911597,-1.1226729684445367
subject47,0,7,0.23333333333333334,0.126894232674774,-0.8046582019234733
subject47,0,8,0.26666666666666666,0.5066485202075607,-0.3884280191558797
subject47,0,9,0.3,0.7390542073227728,0.057598052001995914
subject47,0,10,0.3333333333333333,0.7419222779187549,0.46489193240180043
subject47,0,11,0.36666666666666664,0.552770344525306,0.7635863348343033
subject47,0,12,0.4,0.26522569809055435,0.9236477335129787
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.9535958228807673
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.8749956395409614
subject47,0,15,0.5,-0.5593871394694505,0.7216223431335562
subject47,0,16,0.5333333333333333,-0.7338716203724758,0.5011434846921284
subject47,0,17,0.5666666666666667,-0.8130509160565553,0.19600450370953457
subject47,0,18,0.6,-0.7536937908480366,-0.17976997799542768
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.5787816142862638
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.9186693040003161
subject47,0,21,0.7,0.39171772963303786,-1.081609652133361
subject47,0,22,0.7333333333333333,0.8000784362291388,-1.028004826284342
subject47,0,23,0.7666666666666667,0.9915171353714649,-0.7964450106182868
subject47,0,24,0.8,0.9558568135654091,-0.44362278468642946
subject47,0,25,0.8333333333333334,0.7677541860507491,-0.0443523369145301
subject47,0,26,0.8666666666666667,0.5133497043291644,0.3280723615705188
subject47,0,27,0.9,0.2507239631781687,0.6011315316540444
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.7496890537879033
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.7947623231543081
subject47,0,30,1.0,-0.4345640262711625,0.7518629361655027
subject47,0,31,1.0333333333333334,-0.6178378687824929,0.6302304711004438
subject47,0,32,1.0666666666666667,-0.7628107111581719,0.4272286757003871
subject47,0,33,1.1,-0.8495408397834836,0.12929883517436958
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.23607220435627443
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.5990020772331857
subject47,0,36,1.2,-0.5209648469491557,-0.8756112415770728
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.9678329759610166
subject47,0,38,1.2666666666666666,0.2986159609124553,-0.8539810496667501
subject47,0,39,1.3,0.7241977543829792,-0.5887107400565545
subject47,0,40,1.3333333333333333,0.9801624710302461,-0.2334537640869248
subject47,0,41,1.3666666666666667,1.0036151552309713,0.14345035462289576
subject47,0,42,1.4,0.8352135926933968,0.4763748853437812
subject47,0,43,1.4333333333333333,0.5614393324593359,0.7015936047605054
subject47,0,44,1.4666666666666666,0.255124648218059,0.803199915254115
subject47,0,45,1.5,-0.04659690241776027,0.8119496040426128
subject47,0,46,1.5333333333333334,-0.33183259655186526,0.7405319979167819
subject47,0,47,1.5666666666666667,-0.588052159286782,0.5831424499638943
subject47,0,48,1.6,-0.7874783170234898,0.33477261201848757
subject47,0,49,1.6333333333333333,-0.8957536323651075,-0.007514327848036725
subject47,0,50,1.6666666666666667,-0.883362406573242,-0.40348258635298745
subject47,0,51,1.7,-0.7260740655453066,-0.7684267229029358
subject47,0,52,1.7333333333333334,-0.4244146541737473,-1.0215454541906266
subject47,0,53,1.7666666666666666,-0.020232449472131764,-1.0856534257674786
subject47,0,54,1.8,0.4098730804291168,-0.9450111040477654
subject47,0,55,1.8333333333333333,0.7657007479130631,-0.6453223632132556
subject47,0,56,1.8666666666666667,0.968134663115473,-0.25173166399753555
subject47,0,57,1.9,0.9972911792516188,0.15089735395831783
subject47,0,58,1.9333333333333333,0.8776272838724974,0.4965291149740281
subject47,0,59,1.9666666666666666,0.6543969267946426,0.7369635000169548
subject47,0,60,2.0,0.3824295872068473,0.8628570282452968
subject47,0,61,2.033333333333333,0.11052997053768758,0.9022607383405339
subject47,0,62,2.066666666666667,-0.1346740456558623,0.8658317297494701
subject47,0,63,2.1,-0.3486202591484683,0.7462399265263264
subject47,0,64,2.1333333333333333,-0.5361882115576221,0.5254949921682837
subject47,0,65,2.1666666666666665,-0.694178616400843,0.17632306647647678
subject47,0,66,2.2,-0.8021882725484663,-0.2655186954594545
subject47,0,67,2.2333333333333334,-0.8280929587358079,-0.6997651592887273
subject47,0,68,2.2666666666666666,-0.7350903377388172,-1.021943675518306
subject47,0,69,2.3,-0.4946401403144246,-1.1232667623676678
subject47,0,70,2.3333333333333335,-0.11984547512851947,-0.9858904679996345
subject47,0,71,2.3666666666666667,0.30863324390072966,-0.68269936675822
subject47,0,72,2.4,0.6672076231855777,-0.2908210729542373
subject47,0,73,2.433333333333333,0.8544905723909602,0.10842284032291233
subject47,0,74,2.466666666666667,0.8446501009740441,0.4512386294891455
subject47,0,75,2.5,0.6803400097042888,0.6903347698093905
subject47,0,76,2.533333333333333,0.42843798136456374,0.8150931805563666
subject47,0,77,2.566666666666667,0.15041514877241768,0.8501594023878133
subject47,0,78,2.6,-0.11228845315441617,0.803257773269987
subject47,0,79,2.6333333333333333,-0.34350450995130505,0.6647175776416994
subject47,0,80,2.6666666666666665,-0.5414439503904444,0.4158189094312172
subject47,0,81,2.7,-0.6977040923771426,0.030327334321669314
subject47,0,82,2.7333333333333334,-0.786187073165743,-0.43513452300223737
subject47,0,83,2.7666666666666666,-0.76748096891633,-0.8399524375035553
subject47,0,84,2.8,-0.6005760783634608,-1.0828740047599574
subject47,0,85,2.8333333333333335,-0.2730662861670566,-1.1020232236359109
subject47,0,86,2.8666666666666667,0.16323920299337896,-0.901784040938161
subject47,0,87,2.9,0.5950416788948273,-0.5525390084058662
subject47,0,88,2.933333333333333,0.8966649543151193,-0.13821783954778782
subject47,0,89,2.966666666666667,0.9966516883759113,0.24361200649773945
subject47,0,90,3.0,0.9050914974308726,0.5385950300081039
subject47,0,91,3.033333333333333,0.6769808555174178,0.7344098411546112
subject47,0,92,3.066666666666667,0.37278957477652946,0.8376654393191496
subject47,0,93,3.1,0.04800772222723136,0.8723013701291809
subject47,0,94,3.1333333333333333,-0.25589927672268603,0.8376878583619177
subject47,0,95,3.1666666666666665,-0.5179698357128107,0.7083934296605459
subject47,0,96,3.2,-0.7276932455976397,0.45584883272125654
subject47,0,97,3.2333333333333334,-0.8682063655547175,0.050098422441730156
subject47,0,98,3.2666666666666666,-0.911827383240176,-0.4445964407509071
subject47,0,99,3.3,-0.8228627481615061,-0.8686973598682833
subject47,0,100,3.3333333333333335,-0.5702485331498259,-1.1178604252392834
subject47,0,101,3.3666666666666667,-0.16715212884947322,-1.1429005709219975
subject47,0,102,3.4,0.3018807349970618,-0.9534857045141949
subject47,0,103,3.433333333333333,0.7105652858151024,-0.6176794941664315
subject47,0,104,3.466666666666667,0.954218929010369,-0.21496455555578137
subject47,0,105,3.5,0.996681508805973,0.1636366083196848
subject47,0,106,3.533333333333333,0.8695394348125913,0.4682446842312563
subject47,0,107,3.566666666666667,0.6334923479151587,0.6888413135524096
subject47,0,108,3.6,0.34620599847556643,0.8298799760009307
subject47,0,109,3.6333333333333333,0.05330168567310448,0.9085722913380977
subject47,0,110,3.6666666666666665,-0.2179983408544402,0.9159900977358388
subject47,0,111,3.7,-0.4585486059685049,0.8167586370356321
subject47,0,112,3.7333333333333334,-0.6603564340493054,0.5817657656764689
subject47,0,113,3.7666666666666666,-0.8040101168711031,0.18971667147030147
subject47,0,114,3.8,-0.8619445668331741,-0.30187033228710736
subject47,0,115,3.8333333333333335,-0.8035081252635878,-0.7555035532234813
subject47,0,116,3.8666666666666667,-0.5995831514114756,-1.0655269652736759
subject47,0,117,3.9,-0.24437441425307568,-1.1579058464122134
subject47,0,118,3.933333333333333,0.2044723909206966,-1.0290877200018194
subject47,0,119,3.966666666666667,0.626430949854396,-0.7454384439872226
subject47,0,120,4.0,0.906741969206063,-0.3748040389532774
subject47,0,121,4.033333333333333,0.9946003865839408,0.013411285269511755
subject47,0,122,4.066666666666666,0.904632589422089,0.3614003517417246
subject47,0,123,4.1,0.6902872585228059,0.621833389734059
subject47,0,124,4.133333333333334,0.41400930277468345,0.782678601227748
subject47,0,125,4.166666666666667,0.12336354346480413,0.8656793251610841
subject47,0,126,4.2,-0.15638401105163682,0.8749429737259654
subject47,0,127,4.233333333333333,-0.41256208803976796,0.7962275459172449
subject47,0,128,4.266666666666667,-0.6340971024981622,0.6089623305523995
subject47,0,129,4.3,-0.8056674273068616,0.2874080906946968
subject47,0,130,4.333333333333333,-0.9043895575721262,-0.14186372241354567
subject47,0,131,4.366666666666666,-0.9023171203286879,-0.5984264212617092
subject47,0,132,4.4,-0.7724274137258291,-0.978136582384036
subject47,0,133,4.433333333333334,-0.49352062425454307,-1.1528574833225766
subject47,0,134,4.466666666666667,-0.08176297256145536,-1.089617809477624
subject47,0,135,4.5,0.37244723549572534,-0.8503076448001485
subject47,0,136,4.533333333333333,0.7379213384187902,-0.497395716475952
subject47,0,137,4.566666666666666,0.9271308001599142,-0.0938469310745606
subject47,0,138,4.6,0.9367489315288227,0.29355294369448837
subject47,0,139,4.633333333333334,0.8113457401009687,0.5932243585502152
subject47,0,140,4.666666666666667,0.6009896141368144,0.7827536223024758
subject47,0,141,4.7,0.35362200910000696,0.8873863190657028
subject47,0,142,4.733333333333333,0.10728257401229993,0.9161123484466386
subject47,0,143,4.766666666666667,-0.11962664159517551,0.8606559191975484
subject47,0,144,4.8,-0.3242290729106522,0.7054549446667109
subject47,0,145,4.833333333333333,-0.5071427348360751,0.42851074980440007
subject47,0,146,4.866666666666666,-0.6605806292487603,0.04472698750707284
subject47,0,147,4.9,-0.7660431597011348,-0.39252720208263603
subject47,0,148,4.933333333333334,-0.8000038000665036,-0.7988188104623966
subject47,0,149,4.966666666666667,-0.7370695994833889,-1.0579413462450293
subject47,0,150,5.0,-0.5530645208658106,-1.1139596719051763
subject47,0,151,5.033333333333333,-0.24809748627979272,-0.9709584549350069
subject47,0,152,5.066666666666666,0.13005694903370418,-0.669723927472867
subject47,0,153,5.1,0.4992128525212076,-0.28759194405665245
subject47,0,154,5.133333333333334,0.772723431742374,0.10071550535465099
subject47,0,155,5.166666666666667,0.8927856220673478,0.422502130716973
subject47,0,156,5.2,0.8535453051695844,0.6400794270483133
subject47,0,157,5.233333333333333,0.6930637215648174,0.7495421647561463
subject47,0,158,5.266666666666667,0.4644756007625583,0.7589653232466979
subject47,0,159,5.3,0.21117603600251178,0.6873839767852984
subject47,0,160,5.333333333333333,-0.0389790736646358,0.5659444445131276
subject47,0,161,5.366666666666666,-0.2719872730870795,0.43752052129017033
subject47,0,162,5.4,-0.4805334134489038,0.28837792979959564
subject47,0,163,5.433333333333334,-0.6533421491473437,0.04949456704911125
