recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.09242922183372394
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.06349678033979167
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.12496908732685813
BH_s12_medium,0,3,0.1,-0.7169240117073059,0.033596617596017384
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.20746249754594517
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.5378385434731546
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.8663759028350533
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.1041422539662977
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-1.1894570375323865
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.0991930891299095
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.8481434149188987
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-0.4805622816498926
BH_s12_medium,0,12,0.4,1.2630864381790161,-0.056576083177613826
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,0.36418772254311893
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,0.7365106090689939
BH_s12_medium,0,15,0.5,1.9317082166671753,1.0347360601672386
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,1.2479364907857418
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,1.3706685969557373
BH_s12_medium,0,18,0.6,0.9012206792831421,1.3969269877757011
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.3210188385742532
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.1427946044306778
BH_s12_medium,0,21,0.7,0.3297565281391144,0.8716677018797058
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,0.5267114326786766
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.1343147026005483
BH_s12_medium,0,24,0.8,-0.3217623829841614,-0.27452711381315703
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,-0.6668210803505052
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,-1.01022852175831
BH_s12_medium,0,27,0.9,-0.9110387563705444,-1.2757202971670656
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-1.440462470796229
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-1.4912848708586353
BH_s12_medium,0,30,1.0,-1.1662317514419556,-1.4281722195313964
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.265761222176608
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.0303294076676797
BH_s12_medium,0,33,1.1,-1.2515993118286133,-0.7518657069515625
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-0.4549934155541599
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-0.15464063296765698
BH_s12_medium,0,36,1.2,1.1400200128555298,0.1406296556063656
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,0.4204322858466221
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,0.666098063363338
BH_s12_medium,0,39,1.3,1.521263599395752,0.8514649801469494
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.9511634054357303
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,0.9516346883143384
BH_s12_medium,0,42,1.4,0.5065140128135681,0.8592395330195898
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,0.7019336310325753
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,0.5234333270117566
BH_s12_medium,0,45,1.5,0.22865092754364014,0.3711934327514757
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,0.28203335010412145
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.27050790216993054
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.3239900348443314
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.40579849071669527
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,0.4651986840525849
BH_s12_medium,0,51,1.7,-0.9494468569755554,0.4516189773560868
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,0.32983127893767417
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,0.09215858557428311
BH_s12_medium,0,54,1.8,-1.101914882659912,-0.23686163227242338
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,-0.6058506571792976
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,-0.9491753591697273
BH_s12_medium,0,57,1.9,-1.0486788749694824,-1.200804105889654
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,-1.3063031055552325
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,-1.2336664235385937
BH_s12_medium,0,60,2.0,1.5319430828094482,-0.9828130141476701
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,-0.5897968818136222
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,-0.12037665236107836
BH_s12_medium,0,63,2.1,1.2135438919067383,0.3480184340452418
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,0.7485186981040262
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,1.03966685405768
BH_s12_medium,0,66,2.2,0.2913484573364258,1.2067716864846572
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,1.2532090890925394
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,1.1902246761983235
BH_s12_medium,0,69,2.3,0.07339926809072495,1.0318004725360832
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,0.7949348555641144
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,0.5010670348930036
BH_s12_medium,0,72,2.4,-0.6424364447593689,0.17508574601417828
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,-0.1580401157924459
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,-0.4767557656378791
BH_s12_medium,0,75,2.5,-1.090579867362976,-0.7645694248503556
BH_s12_medium,0,76,2.533333333333333,-1.1824246644973755,-1.0094949885088451
BH_s12_medium,0,77,2.566666666666667,-1.2337870597839355,-1.2022177631153026
BH_s12_medium,0,78,2.6,-1.2851495742797852,-1.3340210964028207
BH_s12_medium,0,79,2.6333333333333333,-1.2938705682754517,-1.3952327897677468
BH_s12_medium,0,80,2.6666666666666665,-1.3878744840621948,-1.375144799141713
BH_s12_medium,0,81,2.7,-1.2545835971832275,-1.264375370268436
BH_s12_medium,0,82,2.7333333333333334,-0.6491453647613525,-1.0596191060284708
BH_s12_medium,0,83,2.7666666666666666,0.43719232082366943,-0.7690379197763993
BH_s12_medium,0,84,2.8,1.5366003513336182,-0.41528657247576495
BH_s12_medium,0,85,2.8333333333333335,2.1102545261383057,-0.033355895933959656
BH_s12_medium,0,86,2.8666666666666667,2.0899441242218018,0.33748054277627965
BH_s12_medium,0,87,2.9,1.778985857963562,0.6647359816704487
BH_s12_medium,0,88,2.933333333333333,1.4216077327728271,0.930775131247041
BH_s12_medium,0,89,2.966666666666667,1.0675530433654785,1.1326230709621568
BH_s12_medium,0,90,3.0,0.7609976530075073,1.2739098337881873
BH_s12_medium,0,91,3.033333333333333,0.5080485343933105,1.3552070059991037
BH_s12_medium,0,92,3.066666666666667,0.35674479603767395,1.3699214785397338
BH_s12_medium,0,93,3.1,0.25339534878730774,1.3084976671801443
BH_s12_medium,0,94,3.1333333333333333,0.04964961111545563,1.1674210516238075
BH_s12_medium,0,95,3.1666666666666665,-0.15542997419834137,0.9563105599425075
BH_s12_medium,0,96,3.2,-0.46198537945747375,0.6986254009784125
BH_s12_medium,0,97,3.2333333333333334,-0.7171783447265625,0.42614777218680894
BH_s12_medium,0,98,3.2666666666666666,-0.872715413570404,0.170288111712642
BH_s12_medium,0,99,3.3,-1.0262629985809326,-0.04620630269673523
BH_s12_medium,0,100,3.3333333333333335,-1.1284481287002563,-0.21421995236683833
BH_s12_medium,0,101,3.3666666666666667,-1.1824246644973755,-0.33840624291494675
BH_s12_medium,0,102,3.4,-1.2337870597839355,-0.4328944099319371
BH_s12_medium,0,103,3.433333333333333,-1.2851495742797852,-0.5146118094198918
BH_s12_medium,0,104,3.466666666666667,-1.3831013441085815,-0.5969092510424528
BH_s12_medium,0,105,3.5,-1.3878744840621948,-0.6856623578317509
BH_s12_medium,0,106,3.533333333333333,-1.0120906829833984,-0.7786834466420146
BH_s12_medium,0,107,3.566666666666667,-0.07140473276376724,-0.8677143253355974
BH_s12_medium,0,108,3.6,1.0526317358016968,-0.9411991747643027
BH_s12_medium,0,109,3.6333333333333333,1.8544907569885254,-0.9861163740373571
BH_s12_medium,0,110,3.6666666666666665,2.0534098148345947,-0.9884374156543144
BH_s12_medium,0,111,3.7,1.770889401435852,-0.9333916091520048
BH_s12_medium,0,112,3.7333333333333334,1.4220627546310425,-0.8074544648844025
BH_s12_medium,0,113,3.7666666666666666,1.0646846294403076,-0.6031169064870735
