recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,0.07034207547228193
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,-0.18353131757109664
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,-0.37767111470159964
BH_s26_high,0,3,0.1,0.7183342576026917,-0.4698356599249565
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,-0.4453906786060675
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,-0.31964410851160824
BH_s26_high,0,6,0.2,0.3023183345794678,-0.12959997421564798
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,0.08163270593675864
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,0.27956135256104725
BH_s26_high,0,9,0.3,-0.05860316753387451,0.4445288224755183
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,0.5693827919911157
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,0.6547045879504709
BH_s26_high,0,12,0.4,-0.5235286355018616,0.7055003317836267
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,0.7279820975239872
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,0.7244601796006201
BH_s26_high,0,15,0.5,-0.6764422059059143,0.6878664742821011
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,0.6002756914902917
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,0.43893181682803956
BH_s26_high,0,18,0.6,-0.881357729434967,0.18879549675643234
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,-0.14412833493143398
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,-0.5258633849085552
BH_s26_high,0,21,0.7,-1.1599222421646118,-0.8986185839903306
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-1.1957288046366397
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-1.3615947026109854
BH_s26_high,0,24,0.8,0.46223148703575134,-1.3675516128223355
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-1.2167960319725515
BH_s26_high,0,26,0.8666666666666667,1.1029644012451172,-0.9388270491906318
BH_s26_high,0,27,0.9,0.9238192439079285,-0.5794316190307116
BH_s26_high,0,28,0.9333333333333333,0.6947336196899414,-0.1909637307582874
BH_s26_high,0,29,0.9666666666666667,0.4599245488643646,0.1762015394110142
BH_s26_high,0,30,1.0,0.27505582571029663,0.48092803707112075
BH_s26_high,0,31,1.0333333333333334,0.1921294778585434,0.6961259781992473
BH_s26_high,0,32,1.0666666666666667,0.1921294778585434,0.8103783244585847
BH_s26_high,0,33,1.1,0.17414428293704987,0.8271370540963388
BH_s26_high,0,34,1.1333333333333333,0.05421673506498337,0.7628242945828795
BH_s26_high,0,35,1.1666666666666667,-0.09972761571407318,0.644401867339057
BH_s26_high,0,36,1.2,-0.3056739568710327,0.5056659537357207
BH_s26_high,0,37,1.2333333333333334,-0.4977583587169647,0.38105098567471496
BH_s26_high,0,38,1.2666666666666666,-0.6007314920425415,0.2968908467867799
BH_s26_high,0,39,1.3,-0.6399023532867432,0.2622172545389155
BH_s26_high,0,40,1.3333333333333333,-0.6919043660163879,0.2628876417135401
BH_s26_high,0,41,1.3666666666666667,-0.6919043660163879,0.2630582369811559
BH_s26_high,0,42,1.4,-0.6919043660163879,0.21613105602340366
BH_s26_high,0,43,1.4333333333333333,-0.7439063787460327,0.08319812088026303
BH_s26_high,0,44,1.4666666666666666,-0.8025546073913574,-0.14788083425795145
BH_s26_high,0,45,1.5,-0.9575297832489014,-0.4518688048072355
BH_s26_high,0,46,1.5333333333333334,-0.9947470426559448,-0.7701822110611777
BH_s26_high,0,47,1.5666666666666667,-0.7225834131240845,-1.02876106009208
BH_s26_high,0,48,1.6,-0.05274238437414169,-1.161920853886792
BH_s26_high,0,49,1.6333333333333333,0.615606427192688,-1.13211705233245
BH_s26_high,0,50,1.6666666666666667,1.0241613388061523,-0.9396083705594744
BH_s26_high,0,51,1.7,0.9727287888526917,-0.6210854855979908
BH_s26_high,0,52,1.7333333333333334,0.7169501185417175,-0.2379925888180367
BH_s26_high,0,53,1.7666666666666666,0.40803056955337524,0.14323324574127297
BH_s26_high,0,54,1.8,0.15111306309700012,0.47225554660917424
BH_s26_high,0,55,1.8333333333333333,0.04081617668271065,0.7275515087296476
BH_s26_high,0,56,1.8666666666666667,0.08240202069282532,0.9146805316265035
BH_s26_high,0,57,1.9,0.1333732008934021,1.0520720079640165
BH_s26_high,0,58,1.9333333333333333,0.04390861466526985,1.1529897106765468
BH_s26_high,0,59,1.9666666666666666,-0.059064555913209915,1.2136700991586495
BH_s26_high,0,60,2.0,-0.25619497895240784,1.213139410157907
BH_s26_high,0,61,2.033333333333333,-0.46214133501052856,1.12351178537488
BH_s26_high,0,62,2.066666666666667,-0.5759920477867126,0.9248692361263812
BH_s26_high,0,63,2.1,-0.6789652109146118,0.6173537283715569
BH_s26_high,0,64,2.1333333333333333,-0.6919043660163879,0.22461299856815553
BH_s26_high,0,65,2.1666666666666665,-0.6919043660163879,-0.21256670130777988
BH_s26_high,0,66,2.2,-0.7439063787460327,-0.6474768767619514
BH_s26_high,0,67,2.2333333333333334,-0.7439063787460327,-1.0364121906702557
BH_s26_high,0,68,2.2666666666666666,-0.7959083318710327,-1.3425608888462737
BH_s26_high,0,69,2.3,-0.8807883262634277,-1.5375338768942168
BH_s26_high,0,70,2.3333333333333335,-0.9519143104553223,-1.6037081208512098
BH_s26_high,0,71,2.3666666666666667,-0.8594653606414795,-1.5376855707489723
BH_s26_high,0,72,2.4,-0.27539777755737305,-1.3530559667365993
BH_s26_high,0,73,2.433333333333333,0.554925799369812,-1.0801427591948651
BH_s26_high,0,74,2.466666666666667,1.2667847871780396,-0.7608826064120007
