recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.05573855270571575
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,0.03578153998496225
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,0.156612603375314
BH_s16_low,0,3,0.1,1.462454080581665,0.31938608061780627
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,0.5126636759475806
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,0.703280825878199
BH_s16_low,0,6,0.2,1.326657772064209,0.8488429856907954
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,0.9147456569095928
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,0.887666290054211
BH_s16_low,0,9,0.3,0.8918468952178955,0.7792424000811656
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.6192235913117082
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.4430729010691536
BH_s16_low,0,12,0.4,0.395317405462265,0.28094842236569784
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.1524423495031929
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,0.06664809549038538
BH_s16_low,0,15,0.5,-0.20271173119544983,0.024210610113433444
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,0.019138711796244053
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,0.04045426915648506
BH_s16_low,0,18,0.6,-0.7828973531723022,0.07399229134904423
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.10397166221697839
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,0.11439362716836843
BH_s16_low,0,21,0.7,-1.1203025579452515,0.09108889737634154
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,0.02482676785380616
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.0853579217386058
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.23034980239602085
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.39207768829256284
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.5475747765212197
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.6744748935176975
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.7559142298829701
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.783208428843018
BH_s16_low,0,30,1.0,1.1896251440048218,-0.7555839052134881
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,-0.6776168670251375
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,-0.5564486242149345
BH_s16_low,0,33,1.1,1.3252674341201782,-0.4008827779140566
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,-0.22251977648719468
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,-0.036872925604385584
BH_s16_low,0,36,1.2,1.0413156747817993,0.1378974714519671
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.28489441110610925
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,0.39240266601203544
BH_s16_low,0,39,1.3,0.6462858319282532,0.45479711695035696
