recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.08546873679270081
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.09905070439656141
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.07941407809895284
BH_s04_low,0,3,0.1,-0.2629925012588501,0.008073540721398398
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,-0.11365885675833073
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,-0.26620568250070037
BH_s04_low,0,6,0.2,-0.8572313785552979,-0.4203829904589152
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-0.5483209336551147
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.6321846821276721
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.6685796033951245
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.6680798441867645
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.6501881527115666
BH_s04_low,0,12,0.4,-1.235803484916687,-0.6352393102196296
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.6359040927492359
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.6512173709621635
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.6654362664321646
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.6528005849103307
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.5873842984898828
BH_s04_low,0,18,0.6,1.7362312078475952,-0.45489153119759246
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.2613755882354735
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.033899411699652646
BH_s04_low,0,21,0.7,1.299646019935608,0.18841587638621318
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,0.368629638139016
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,0.4837312558052954
BH_s04_low,0,24,0.8,0.3283054232597351,0.5286275715059229
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.5128932592411998
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.45486069210469543
BH_s04_low,0,27,0.9,-0.1564195454120636,0.3772145907913819
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.3043763815859237
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,0.25921589254706184
BH_s04_low,0,30,1.0,-0.7508684992790222,0.258151366887198
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.30675481679702993
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.39855878799162264
BH_s04_low,0,33,1.1,-1.0752089023590088,0.5176985101222686
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,0.6435261344504235
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,0.7545306668481117
BH_s04_low,0,36,1.2,-1.237484097480774,0.8304098872349431
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,0.8532679032371893
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,0.809572514438294
BH_s04_low,0,39,1.3,-0.9457384943962097,0.6933126791177485
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,0.508899777825338
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,0.27167466335642787
BH_s04_low,0,42,1.4,1.5829888582229614,0.005288424004206389
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,-0.26284300704648966
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,-0.5062189812965472
BH_s04_low,0,45,1.5,1.513842225074768,-0.7029671706500344
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,-0.8383910547839668
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,-0.9065095088214365
BH_s04_low,0,48,1.6,0.5916918516159058,-0.9104724262118594
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-0.8614958511540988
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-0.7763026705274523
BH_s04_low,0,51,1.7,0.003965058363974094,-0.6736137317818426
BH_s04_low,0,52,1.7333333333333334,-0.16181129217147827,-0.5704444145704706
BH_s04_low,0,53,1.7666666666666666,-0.3780381977558136,-0.4788617318359059
BH_s04_low,0,54,1.8,-0.5904839038848877,-0.40375917323332156
BH_s04_low,0,55,1.8333333333333333,-0.7564703226089478,-0.34225805083472355
BH_s04_low,0,56,1.8666666666666667,-0.9147542119026184,-0.2853565071804989
BH_s04_low,0,57,1.9,-1.0228676795959473,-0.22189116696585948
BH_s04_low,0,58,1.9333333333333333,-1.1269198656082153,-0.14363559900155584
BH_s04_low,0,59,1.9666666666666666,-1.1809415817260742,-0.04932811397949112
BH_s04_low,0,60,2.0,-1.1851428747177124,0.05441227655468596
BH_s04_low,0,61,2.033333333333333,-1.2392346858978271,0.15586772375614402
BH_s04_low,0,62,2.066666666666667,-1.2933263778686523,0.24329181257259092
BH_s04_low,0,63,2.1,-1.3341838121414185,0.3095508095787189
BH_s04_low,0,64,2.1333333333333333,-0.9919876456260681,0.3539199908785055
BH_s04_low,0,65,2.1666666666666665,-0.22160907089710236,0.3804471961165111
BH_s04_low,0,66,2.2,0.751412034034729,0.3945113659298906
BH_s04_low,0,67,2.2333333333333334,1.5342189073562622,0.39995266029791293
BH_s04_low,0,68,2.2666666666666666,1.7362312078475952,0.39781896260173427
BH_s04_low,0,69,2.3,1.6233561038970947,0.386444284649826
BH_s04_low,0,70,2.3333333333333335,1.4563193321228027,0.3628482968370607
BH_s04_low,0,71,2.3666666666666667,1.2351208925247192,0.3255217219879541
BH_s04_low,0,72,2.4,0.9107804894447327,0.2770590593085997
BH_s04_low,0,73,2.433333333333333,0.5915517807006836,0.22423076662689245
BH_s04_low,0,74,2.466666666666667,0.37532487511634827,0.17508145428644223
BH_s04_low,0,75,2.5,0.21837137639522552,0.13523686373709762
BH_s04_low,0,76,2.533333333333333,0.10493619740009308,0.10587186794467578
BH_s04_low,0,77,2.566666666666667,-0.0032472822349518538,0.08415418447512073
BH_s04_low,0,78,2.6,-0.219474196434021,0.06535561097393253
BH_s04_low,0,79,2.6333333333333333,-0.4357011020183563,0.045203072281069984
BH_s04_low,0,80,2.6666666666666665,-0.5979062914848328,0.021420783865782004
BH_s04_low,0,81,2.7,-0.754439651966095,-0.005846711225462848
BH_s04_low,0,82,2.7333333333333334,-0.8625531196594238,-0.03455790265429439
BH_s04_low,0,83,2.7666666666666666,-0.9706665873527527,-0.06183103157545949
BH_s04_low,0,84,2.8,-1.0247583389282227,-0.08495483223785119
BH_s04_low,0,85,2.8333333333333335,-1.0788500308990479,-0.1018860505822861
BH_s04_low,0,86,2.8666666666666667,-1.1809415817260742,-0.1112549555715763
BH_s04_low,0,87,2.9,-1.2288713455200195,-0.11230213191210824
BH_s04_low,0,88,2.933333333333333,-1.0420881509780884,-0.10507555525837063
BH_s04_low,0,89,2.966666666666667,-0.3747813403606415,-0.09086348686614792
BH_s04_low,0,90,3.0,0.5441480278968811,-0.07261599905418771
BH_s04_low,0,91,3.033333333333333,1.3295457363128662,-0.055011233980836204
BH_s04_low,0,92,3.066666666666667,1.6281877756118774,-0.04378066047759135
BH_s04_low,0,93,3.1,1.5611417293548584,-0.04413238062955704
BH_s04_low,0,94,3.1333333333333333,1.3449149131774902,-0.058688783445524285
BH_s04_low,0,95,3.1666666666666665,1.0746662616729736,-0.08587337317201595
BH_s04_low,0,96,3.2,0.7976953983306885,-0.11967725051161958
BH_s04_low,0,97,3.2333333333333334,0.4733550548553467,-0.1511716938670655
BH_s04_low,0,98,3.2666666666666666,0.21676085889339447,-0.17132017592136897
BH_s04_low,0,99,3.3,0.10864739865064621,-0.17403675725784684
BH_s04_low,0,100,3.3333333333333335,0.0005339447525329888,-0.15837560583362117
BH_s04_low,0,101,3.3666666666666667,-0.11465180665254593,-0.12921305474336026
BH_s04_low,0,102,3.4,-0.33087870478630066,-0.09645214316508992
BH_s04_low,0,103,3.433333333333333,-0.547105610370636,-0.07307260893146661
BH_s04_low,0,104,3.466666666666667,-0.7093108296394348,-0.07212129508168728
BH_s04_low,0,105,3.5,-0.8641636371612549,-0.10272264784659028
BH_s04_low,0,106,3.533333333333333,-1.0262987613677979,-0.16592176195277117
BH_s04_low,0,107,3.566666666666667,-1.1269198656082153,-0.25199690213726783
BH_s04_low,0,108,3.6,-1.1809415817260742,-0.34087473464466284
BH_s04_low,0,109,3.6333333333333333,-1.234963297843933,-0.4063292193768687
BH_s04_low,0,110,3.6666666666666665,-1.288985013961792,-0.4231807711849017
BH_s04_low,0,111,3.7,-1.3430067300796509,-0.37529678025156366
BH_s04_low,0,112,3.7333333333333334,-1.389185905456543,-0.2613938895311846
BH_s04_low,0,113,3.7666666666666666,-1.2033129930496216,-0.09589629248240343
BH_s04_low,0,114,3.8,-0.5148593783378601,0.09628815786584936
BH_s04_low,0,115,3.8333333333333335,0.4662143588066101,0.2891558706577609
BH_s04_low,0,116,3.8666666666666667,1.4068149328231812,0.4640559564883667
BH_s04_low,0,117,3.9,1.9064890146255493,0.6121316682575675
BH_s04_low,0,118,3.933333333333333,1.8900336027145386,0.7302420338921931
BH_s04_low,0,119,3.966666666666667,1.7735874652862549,0.8148176892678591
BH_s04_low,0,120,4.0,1.5489578247070312,0.8588960930490519
BH_s04_low,0,121,4.033333333333333,1.2246174812316895,0.8542603033124138
BH_s04_low,0,122,4.066666666666666,0.9002770781517029,0.7963078699769374
BH_s04_low,0,123,4.1,0.5759367346763611,0.6874491249825939
BH_s04_low,0,124,4.133333333333334,0.3229837119579315,0.5367704117588119
BH_s04_low,0,125,4.166666666666667,0.16084852814674377,0.3569483201117709
BH_s04_low,0,126,4.2,-0.00128664611838758,0.16089230374611985
BH_s04_low,0,127,4.233333333333333,-0.17231470346450806,-0.04006911555148846
BH_s04_low,0,128,4.266666666666667,-0.3885416090488434,-0.23620048935171012
BH_s04_low,0,129,4.3,-0.6047685146331787,-0.41852191810253897
BH_s04_low,0,130,4.333333333333333,-0.7669737339019775,-0.5782639499150561
BH_s04_low,0,131,4.366666666666666,-0.9200059175491333,-0.7071086358492996
BH_s04_low,0,132,4.4,-1.028119444847107,-0.7978817467989545
BH_s04_low,0,133,4.433333333333334,-1.1269198656082153,-0.8449477855949963
BH_s04_low,0,134,4.466666666666667,-1.1809415817260742,-0.8438802747647417
BH_s04_low,0,135,4.5,-1.234963297843933,-0.7909646324877991
BH_s04_low,0,136,4.533333333333333,-1.288985013961792,-0.6840186236548121
BH_s04_low,0,137,4.566666666666666,-1.3430067300796509,-0.5255265233385993
BH_s04_low,0,138,4.6,-1.1963107585906982,-0.3268041443301399
BH_s04_low,0,139,4.633333333333334,-0.6168808341026306,-0.10970877319189455
BH_s04_low,0,140,4.666666666666667,0.32165488600730896,0.09731413056285715
BH_s04_low,0,141,4.7,1.2552531957626343,0.2683531420085333
BH_s04_low,0,142,4.733333333333333,1.6921526193618774,0.38880737262078763
BH_s04_low,0,143,4.766666666666667,1.6721961498260498,0.4574608986484882
BH_s04_low,0,144,4.8,1.553999423980713,0.4812104647948261
BH_s04_low,0,145,4.833333333333333,1.3377724885940552,0.4680080884470257
BH_s04_low,0,146,4.866666666666666,1.0573005676269531,0.4237530709810499
BH_s04_low,0,147,4.9,0.7329602241516113,0.3541695255247368
BH_s04_low,0,148,4.933333333333334,0.41898322105407715,0.26816784901725627
BH_s04_low,0,149,4.966666666666667,0.2672114074230194,0.17836969028405175
BH_s04_low,0,150,5.0,0.10507623851299286,0.09764924729005885
BH_s04_low,0,151,5.033333333333333,-0.0030372142791748047,0.03423003020377775
BH_s04_low,0,152,5.066666666666666,-0.12179412692785263,-0.011298626253319052
BH_s04_low,0,153,5.1,-0.33802103996276855,-0.04524218094301875
BH_s04_low,0,154,5.133333333333334,-0.5434644222259521,-0.07651511989000953
BH_s04_low,0,155,5.166666666666667,-0.7055996060371399,-0.11080846384732446
BH_s04_low,0,156,5.2,-0.8677347898483276,-0.14650707431486804
BH_s04_low,0,157,5.233333333333333,-0.9648546576499939,-0.1749794850930833
BH_s04_low,0,158,5.266666666666667,-1.0299400091171265,-0.18492907842171194
BH_s04_low,0,159,5.3,-1.0840317010879517,-0.1680023917934794
BH_s04_low,0,160,5.333333333333333,-1.1381235122680664,-0.12303385679688167
BH_s04_low,0,161,5.366666666666666,-1.1696678400039673,-0.05768073456558748
BH_s04_low,0,162,5.4,-0.9621579647064209,0.013228885065101975
BH_s04_low,0,163,5.433333333333334,-0.2907198667526245,0.07270908944720036
BH_s04_low,0,164,5.466666666666667,0.5856015086174011,0.10829346686290171
BH_s04_low,0,165,5.5,1.3502724170684814,0.11701749799188924
BH_s04_low,0,166,5.533333333333333,1.5741660594940186,0.10568292528155596
BH_s04_low,0,167,5.566666666666666,1.496756672859192,0.08608074545338297
BH_s04_low,0,168,5.6,1.334551453590393,0.06833699071629709
BH_s04_low,0,169,5.633333333333334,1.064302921295166,0.05666072612891097
BH_s04_low,0,170,5.666666666666667,0.782150387763977,0.049144597931071114
BH_s04_low,0,171,5.7,0.45781001448631287,0.03999396349181788
BH_s04_low,0,172,5.733333333333333,0.21157917380332947,0.022049732504977188
BH_s04_low,0,173,5.766666666666667,0.04944400116801262,-0.010810912461405215
BH_s04_low,0,174,5.8,-0.00464773690328002,-0.060485636555489934
BH_s04_low,0,175,5.833333333333333,-0.1667829155921936,-0.1208177469254209
BH_s04_low,0,176,5.866666666666666,-0.34124207496643066,-0.1761026402948528
BH_s04_low,0,177,5.9,-0.5574690103530884,-0.20544250245799967
BH_s04_low,0,178,5.933333333333334,-0.7196741700172424,-0.19234434672485007
BH_s04_low,0,179,5.966666666666667,-0.8693453073501587,-0.13401638117446207
BH_s04_low,0,180,6.0,-0.9774587750434875,-0.04408809217043697
BH_s04_low,0,181,6.033333333333333,-1.0728981494903564,0.05335340786420507
BH_s04_low,0,182,6.066666666666666,-1.1269198656082153,0.1345414648007977
BH_s04_low,0,183,6.1,-1.1809415817260742,0.18478695014354946
BH_s04_low,0,184,6.133333333333334,-1.1938257217407227,0.20088620245105965
BH_s04_low,0,185,6.166666666666667,-1.234963297843933,0.18776945411689433
BH_s04_low,0,186,6.2,-1.2759608030319214,0.15295998815067496
BH_s04_low,0,187,6.233333333333333,-0.9534051418304443,0.10247951767263441
BH_s04_low,0,188,6.266666666666667,-0.19811563193798065,0.04012269490763456
BH_s04_low,0,189,6.3,0.8289271593093872,-0.03027224717461408
BH_s04_low,0,190,6.333333333333333,1.6273832321166992,-0.1017388829020637
BH_s04_low,0,191,6.366666666666666,1.9116706848144531,-0.16288939101269692
BH_s04_low,0,192,6.4,1.8848519325256348,-0.1998511208614443
BH_s04_low,0,193,6.433333333333334,1.7092024087905884,-0.20091272499174376
BH_s04_low,0,194,6.466666666666667,1.4929754734039307,-0.16176205826786177
BH_s04_low,0,195,6.5,1.1954180002212524,-0.08871848884820643
BH_s04_low,0,196,6.533333333333333,0.8307103514671326,0.0018248667715487757
BH_s04_low,0,197,6.566666666666666,0.506369948387146,0.08784023649632504
BH_s04_low,0,198,6.6,0.30393752455711365,0.14831508892581857
BH_s04_low,0,199,6.633333333333334,0.141732320189476,0.16952381635302213
BH_s04_low,0,200,6.666666666666667,-0.0064683277159929276,0.14870534472422448
BH_s04_low,0,201,6.7,-0.18267807364463806,0.0941674957959166
BH_s04_low,0,202,6.733333333333333,-0.3989049792289734,0.02217548220365844
BH_s04_low,0,203,6.766666666666667,-0.5611101984977722,-0.04806199900542549
BH_s04_low,0,204,6.8,-0.7630524635314941,-0.09962262926551153
BH_s04_low,0,205,6.833333333333333,-0.871165931224823,-0.1218770304073947
BH_s04_low,0,206,6.866666666666666,-0.9792793393135071,-0.11250472569381008
BH_s04_low,0,207,6.9,-1.0728981494903564,-0.07740505270447327
BH_s04_low,0,208,6.933333333333334,-1.0874629020690918,-0.028725064800984253
BH_s04_low,0,209,6.966666666666667,-1.1269198656082153,0.018589123154618352
BH_s04_low,0,210,7.0,-1.1809415817260742,0.05101510369949597
BH_s04_low,0,211,7.033333333333333,-1.2201884984970093,0.060376465935287255
BH_s04_low,0,212,7.066666666666666,-0.9298074841499329,0.046210580501709085
BH_s04_low,0,213,7.1,-0.1432536393404007,0.01565817570687858
BH_s04_low,0,214,7.133333333333334,0.790660560131073,-0.01915757543689169
BH_s04_low,0,215,7.166666666666667,1.5263421535491943,-0.045288429368880556
BH_s04_low,0,216,7.2,1.7362312078475952,-0.05311481651825727
BH_s04_low,0,217,7.233333333333333,1.667014479637146,-0.03905971007263539
BH_s04_low,0,218,7.266666666666667,1.504879355430603,-0.006090541533460702
BH_s04_low,0,219,7.3,1.2733874320983887,0.03789778544581902
BH_s04_low,0,220,7.333333333333333,0.9723288416862488,0.08305688232364734
BH_s04_low,0,221,7.366666666666666,0.6093717217445374,0.12090920605273507
BH_s04_low,0,222,7.4,0.35459813475608826,0.1471278786288973
BH_s04_low,0,223,7.433333333333334,0.2080080211162567,0.16296605735485623
BH_s04_low,0,224,7.466666666666667,0.08420947194099426,0.17448205676941433
BH_s04_low,0,225,7.5,-0.023974008858203888,0.18910810824954968
BH_s04_low,0,226,7.533333333333333,-0.18617920577526093,0.21034569027196937
BH_s04_low,0,227,7.566666666666666,-0.40240612626075745,0.23277458329681266
BH_s04_low,0,228,7.6,-0.5646113157272339,0.24013109583594874
BH_s04_low,0,229,7.633333333333334,-0.7107812762260437,0.20847160736859247
BH_s04_low,0,230,7.666666666666667,-0.8188947439193726,0.11453352401904289
BH_s04_low,0,231,7.7,-0.910832941532135,-0.05300332444787611
BH_s04_low,0,232,7.733333333333333,-0.9810999631881714,-0.28358661718559514
BH_s04_low,0,233,7.766666666666667,-1.0351916551589966,-0.5409016569100432
BH_s04_low,0,234,7.8,-1.0892834663391113,-0.7681968183236483
BH_s04_low,0,235,7.833333333333333,-1.0399874448776245,-0.9027093396240036
