recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,-0.19855835566870267
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,-0.07474401897135231
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,0.06508437837212727
BH_s34_medium,0,3,0.1,1.1357561349868774,0.2250002475087356
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,0.3953245778099298
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,0.5567508657811334
BH_s34_medium,0,6,0.2,0.3078405559062958,0.6885897307516252
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,0.7748313893357635
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,0.8054057138560731
BH_s34_medium,0,9,0.3,0.3540204167366028,0.7750435764555258
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,0.6831184916096698
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,0.5354803326388857
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.34689468957057823
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.14167512409970656
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,-0.04933935428312967
BH_s34_medium,0,15,0.5,-0.7257446050643921,-0.19491212471078534
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,-0.269234060298758
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,-0.25467454182962146
BH_s34_medium,0,18,0.6,-0.7614494562149048,-0.14347616501534213
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,0.05780298584248071
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,0.3228378316062256
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.6057199021234518
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,0.8499611092451687
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,1.0026586611046742
BH_s34_medium,0,24,0.8,-0.7181426882743835,1.0277882081305998
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,0.9144208659503881
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,0.6780570634692714
BH_s34_medium,0,27,0.9,1.6158862113952637,0.3553152235347422
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,-0.005830942293769619
BH_s34_medium,0,29,0.9666666666666667,0.9947673678398132,-0.356889583239155
BH_s34_medium,0,30,1.0,0.5616053342819214,-0.6577008491195512
BH_s34_medium,0,31,1.0333333333333334,0.3053065836429596,-0.8818047044448126
BH_s34_medium,0,32,1.0666666666666667,0.25118565559387207,-1.018609904852956
BH_s34_medium,0,33,1.1,0.32521411776542664,-1.07326902862966
BH_s34_medium,0,34,1.1333333333333333,0.40543779730796814,-1.0643410288199675
BH_s34_medium,0,35,1.1666666666666667,0.3845725357532501,-1.0188089103901534
BH_s34_medium,0,36,1.2,0.19120866060256958,-0.9651002680273839
BH_s34_medium,0,37,1.2333333333333334,-0.06325950473546982,-0.925952669043522
BH_s34_medium,0,38,1.2666666666666666,-0.317727655172348,-0.9126794721261879
BH_s34_medium,0,39,1.3,-0.5374486446380615,-0.9216180359082531
BH_s34_medium,0,40,1.3333333333333333,-0.6394104957580566,-0.9336337336609808
BH_s34_medium,0,41,1.3666666666666667,-0.6743272542953491,-0.9178606163479529
BH_s34_medium,0,42,1.4,-0.6743272542953491,-0.8401199671687698
BH_s34_medium,0,43,1.4333333333333333,-0.6743272542953491,-0.6744898960716116
BH_s34_medium,0,44,1.4666666666666666,-0.7257446050643921,-0.41419876208943035
BH_s34_medium,0,45,1.5,-0.7892980575561523,-0.0769086689441441
BH_s34_medium,0,46,1.5333333333333334,-0.8398424983024597,0.2991343556995774
BH_s34_medium,0,47,1.5666666666666667,-0.9418043494224548,0.6674270249337679
BH_s34_medium,0,48,1.6,-1.0437662601470947,0.988209976822535
BH_s34_medium,0,49,1.6333333333333333,-1.1457281112670898,1.2382864099159652
BH_s34_medium,0,50,1.6666666666666667,-0.9876200556755066,1.4112393281947213
BH_s34_medium,0,51,1.7,-0.2454199343919754,1.509928991359619
BH_s34_medium,0,52,1.7333333333333334,0.8316415548324585,1.5376412241032018
BH_s34_medium,0,53,1.7666666666666666,1.7577478885650635,1.493974913111919
BH_s34_medium,0,54,1.8,1.935119867324829,1.3769020249760338
BH_s34_medium,0,55,1.8333333333333333,1.625827431678772,1.1875478702967601
BH_s34_medium,0,56,1.8666666666666667,1.2205140590667725,0.9331319934924384
BH_s34_medium,0,57,1.9,0.9677069187164307,0.6262812845332455
BH_s34_medium,0,58,1.9333333333333333,0.8159887194633484,0.2827303425802314
BH_s34_medium,0,59,1.9666666666666666,0.7140268683433533,-0.07942925797880217
BH_s34_medium,0,60,2.0,0.6625247001647949,-0.43846368468006564
BH_s34_medium,0,61,2.033333333333333,0.611107349395752,-0.768012219481966
BH_s34_medium,0,62,2.066666666666667,0.46226224303245544,-1.0382764661544968
BH_s34_medium,0,63,2.1,0.26191502809524536,-1.2192338302428272
BH_s34_medium,0,64,2.1333333333333333,0.007446859963238239,-1.285058028470838
BH_s34_medium,0,65,2.1666666666666665,-0.20092619955539703,-1.2192788041832183
BH_s34_medium,0,66,2.2,-0.4048498868942261,-1.020112090354605
BH_s34_medium,0,67,2.2333333333333334,-0.5644243359565735,-0.7048553969982257
BH_s34_medium,0,68,2.2666666666666666,-0.6149687767028809,-0.3118161297681678
BH_s34_medium,0,69,2.3,-0.665513277053833,0.10219443541429368
BH_s34_medium,0,70,2.3333333333333335,-0.6743272542953491,0.47081262476848457
BH_s34_medium,0,71,2.3666666666666667,-0.7257446050643921,0.7333690507575589
BH_s34_medium,0,72,2.4,-0.8171466588973999,0.8517443404255879
BH_s34_medium,0,73,2.433333333333333,-0.8799967765808105,0.8211346170355316
BH_s34_medium,0,74,2.466666666666667,-0.9696529507637024,0.6691075323486656
BH_s34_medium,0,75,2.5,-1.0716148614883423,0.443344883303723
BH_s34_medium,0,76,2.533333333333333,-1.137083649635315,0.1943702748751308
BH_s34_medium,0,77,2.566666666666667,-1.22412109375,-0.03864939972271866
BH_s34_medium,0,78,2.6,-1.2746655941009521,-0.23436671155445452
BH_s34_medium,0,79,2.6333333333333333,-1.2574615478515625,-0.3884085663014189
BH_s34_medium,0,80,2.6666666666666665,-0.7188209891319275,-0.5082678085323246
BH_s34_medium,0,81,2.7,0.29609379172325134,-0.6065925141562232
BH_s34_medium,0,82,2.7333333333333334,1.437835931777954,-0.6940580666436217
BH_s34_medium,0,83,2.7666666666666666,2.0087244510650635,-0.7726402511404827
BH_s34_medium,0,84,2.8,1.9108476638793945,-0.8314360715223703
BH_s34_medium,0,85,2.8333333333333335,1.4734907150268555,-0.8480144853638443
BH_s34_medium,0,86,2.8666666666666667,1.144824504852295,-0.7964932770948838
BH_s34_medium,0,87,2.9,0.9441381096839905,-0.6599262711245524
BH_s34_medium,0,88,2.933333333333333,0.8421762585639954,-0.4414463981905452
BH_s34_medium,0,89,2.966666666666667,0.7402144074440002,-0.167724275522363
BH_s34_medium,0,90,3.0,0.6382525563240051,0.11922961320982026
