recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.042531066418383286
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.13365180595864817
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.20447659114299846
BH_s29_high,0,3,0.1,-0.49757617712020874,0.24181334989899672
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.2412377907234481
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.20741058265033507
BH_s29_high,0,6,0.2,-0.5747854113578796,0.1514011932587596
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.08648815008925213
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.02405708660779768
BH_s29_high,0,9,0.3,-1.149301290512085,-0.029371805040239587
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,-0.07344038184113715
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,-0.11328576964048664
BH_s29_high,0,12,0.4,0.47637084126472473,-0.1569444426116857
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,-0.21143254663052213
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,-0.27878457134753615
BH_s29_high,0,15,0.5,2.2335126399993896,-0.3535612881961324
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.422789792584392
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-0.4684367042312182
BH_s29_high,0,18,0.6,0.4655332863330841,-0.4718924032500479
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-0.41948768529973235
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-0.3075978134666736
BH_s29_high,0,21,0.7,-0.43029138445854187,-0.14568621992695197
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,0.04399761889618146
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,0.23056717490259918
BH_s29_high,0,24,0.8,-0.4829176962375641,0.38199025484767
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,0.4740838235821683
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.49780972790144457
