recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,-0.07910231671207213
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,-0.22445931547530043
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,-0.3891436926399407
BH_s02_high,0,3,0.1,-1.1413168907165527,-0.5812584121156925
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,-0.7874705626988577
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,-0.9738503541209453
BH_s02_high,0,6,0.2,-1.2866148948669434,-1.0955914874950778
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,-1.1123661003826504
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,-1.0042028479820346
BH_s02_high,0,9,0.3,0.9464184045791626,-0.7824918369955592
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-0.49173661698058235
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.19953974428558643
BH_s02_high,0,12,0.4,1.4102654457092285,0.024657468124147305
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,0.13584487828365524
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,0.13201369959982348
BH_s02_high,0,15,0.5,1.0865570306777954,0.05352960551314159
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.036010952474739094
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.07529790688900795
BH_s02_high,0,18,0.6,0.6157684922218323,-0.025287187891972512
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,0.12142505308042535
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,0.34243375535967246
BH_s02_high,0,21,0.7,0.08729198575019836,0.5964645548158912
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.8376595866053974
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,1.026357161947374
BH_s02_high,0,24,0.8,-0.40450796484947205,1.1338449672840818
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,1.1435753797346855
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,1.0517534546015714
BH_s02_high,0,27,0.9,-0.8227678537368774,0.8675263842854344
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.6112908190152794
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.31035477311134607
BH_s02_high,0,30,1.0,-1.1623282432556152,-0.006703366652590574
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,-0.3145303617061129
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,-0.5931130419721219
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.8281136632362125
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-1.010461703929913
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-1.1357098432725323
BH_s02_high,0,36,1.2,-0.023485394194722176,-1.203313018076115
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-1.215639729543623
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-1.1760883198524525
BH_s02_high,0,39,1.3,1.8249610662460327,-1.0865344693396666
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.9464837040106487
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.7561327675779833
BH_s02_high,0,42,1.4,1.9248589277267456,-0.5213787188058046
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.2556848492571633
