recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,0.07254030431137615
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.14955853048801312
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.3630713938741159
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.5487428531153856
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.6753405171500065
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.7074422482406729
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.6212974279626562
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-0.4204442212616922
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.14041597543112774
BH_s28_medium,0,9,0.3,0.8389437198638916,0.16286610816812144
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,0.43487965672927764
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,0.6406320404534027
BH_s28_medium,0,12,0.4,0.27378806471824646,0.7691830599494383
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,0.8251525122881932
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,0.815578411381029
BH_s28_medium,0,15,0.5,-0.03065539337694645,0.7413529129971155
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,0.597584650353196
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.3810471396615627
BH_s28_medium,0,18,0.6,-0.383655846118927,0.09946853301848316
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,-0.22269872261602658
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,-0.5454940800218915
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.8218680008992728
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-1.0098004466087322
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-1.0824005303706932
BH_s28_medium,0,24,0.8,-1.131812572479248,-1.031329625050554
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-0.8634194004096724
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-0.5956522235074043
BH_s28_medium,0,27,0.9,-1.2419283390045166,-0.25397241364593914
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,0.12495660145514165
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,0.4949753122366256
BH_s28_medium,0,30,1.0,-0.6881989240646362,0.8075853719185878
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,1.0219347356446615
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,1.1128283573183408
BH_s28_medium,0,33,1.1,0.7952125072479248,1.0745025046256012
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.920690976964473
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.6820139034649506
BH_s28_medium,0,36,1.2,0.22198061645030975,0.4002461764918276
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,0.11886107597436492
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,-0.1278057947077303
BH_s28_medium,0,39,1.3,-0.08571325242519379,-0.32186881940019724
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,-0.4622831963787605
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,-0.5590555208129063
