recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.0800469658499884
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,-0.045289604457129345
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,-0.17321413391897747
BH_s13_low,0,3,0.1,0.6255857348442078,-0.30030524511065626
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,-0.4208185548586774
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,-0.5266446658511615
BH_s13_low,0,6,0.2,0.3257478177547455,-0.6085903975078678
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,-0.6593366702911498
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,-0.6770217736305475
BH_s13_low,0,9,0.3,0.21159589290618896,-0.667251982343607
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,-0.6420601002606587
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-0.6161672974504918
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.6022171118467856
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.6067347695383074
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.6277197255089726
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.6539906616362753
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-0.6663557510392577
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-0.640933461728041
BH_s13_low,0,18,0.6,-0.3954351544380188,-0.5547145954667834
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-0.392543569756818
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,-0.15348040790919765
BH_s13_low,0,21,0.7,-0.5382511615753174,0.14633586260398987
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,0.4767286154322457
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.8020858496892797
BH_s13_low,0,24,0.8,-0.5517005324363708,1.0911149642746267
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.3220287912265638
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,1.4812058856275425
BH_s13_low,0,27,0.9,0.7694104909896851,1.5585724982011202
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.5447889950527356
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.433062550994025
BH_s13_low,0,30,1.0,0.5324905514717102,1.2243382604257695
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,0.9318233502801545
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.5811999217087807
BH_s13_low,0,33,1.1,0.18978260457515717,0.2057784767344213
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,-0.16098529220554347
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.4918475840207597
BH_s13_low,0,36,1.2,0.1469125896692276,-0.7684629111469451
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.9802603627140944
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-1.1211820064197147
BH_s13_low,0,39,1.3,-0.10345672816038132,-1.1867608387732422
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-1.1738805477450154
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-1.0839999781899954
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.9278219289609331
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,-0.7272033397789609
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,-0.5107840197759268
BH_s13_low,0,45,1.5,-0.488025963306427,-0.30439299643409606
BH_s13_low,0,46,1.5333333333333334,-0.5379989743232727,-0.12315923240332433
BH_s13_low,0,47,1.5666666666666667,-0.5879719257354736,0.027796322854705912
BH_s13_low,0,48,1.6,-0.6379449367523193,0.14566807809193572
BH_s13_low,0,49,1.6333333333333333,-0.687917947769165,0.22405347926914
BH_s13_low,0,50,1.6666666666666667,-0.737890899181366,0.2546937697846204
BH_s13_low,0,51,1.7,-0.7586954832077026,0.2343625209867467
BH_s13_low,0,52,1.7333333333333334,-0.530741810798645,0.16990462467266929
BH_s13_low,0,53,1.7666666666666666,-0.06602241843938828,0.07721254061851025
BH_s13_low,0,54,1.8,0.5218151807785034,-0.023322520504321674
BH_s13_low,0,55,1.8333333333333333,0.8809425830841064,-0.10960072463340925
BH_s13_low,0,56,1.8666666666666667,0.9265304207801819,-0.1585092492798378
BH_s13_low,0,57,1.9,0.7813467979431152,-0.1491378868219449
BH_s13_low,0,58,1.9333333333333333,0.5987849831581116,-0.0704685883147266
BH_s13_low,0,59,1.9666666666666666,0.501206636428833,0.07089769052674864
BH_s13_low,0,60,2.0,0.45360130071640015,0.2497937849850216
BH_s13_low,0,61,2.033333333333333,0.35602298378944397,0.43119363319218773
BH_s13_low,0,62,2.066666666666667,0.2615688741207123,0.5841788265216452
BH_s13_low,0,63,2.1,0.26081234216690063,0.6922188504773483
BH_s13_low,0,64,2.1333333333333333,0.21159589290618896,0.7532958785508103
BH_s13_low,0,65,2.1666666666666665,0.1656016707420349,0.7713007968786396
BH_s13_low,0,66,2.2,0.024396777153015137,0.7474014545779515
BH_s13_low,0,67,2.2333333333333334,-0.03826906159520149,0.6795045441046218
BH_s13_low,0,68,2.2666666666666666,-0.17710629105567932,0.5686314175911398
BH_s13_low,0,69,2.3,-0.2746846079826355,0.42353298752392105
BH_s13_low,0,70,2.3333333333333335,-0.33810698986053467,0.2580523086466879
BH_s13_low,0,71,2.3666666666666667,-0.38808000087738037,0.08445951336260252
BH_s13_low,0,72,2.4,-0.4380529820919037,-0.08978005765007166
BH_s13_low,0,73,2.433333333333333,-0.46510595083236694,-0.25832880362740346
BH_s13_low,0,74,2.466666666666667,-0.5127112865447998,-0.4102632943030392
BH_s13_low,0,75,2.5,-0.5603166222572327,-0.5302693794834903
BH_s13_low,0,76,2.533333333333333,-0.6079219579696655,-0.6058119552270711
BH_s13_low,0,77,2.566666666666667,-0.6555272936820984,-0.6344753774067989
BH_s13_low,0,78,2.6,-0.7031326293945312,-0.625348233212948
BH_s13_low,0,79,2.6333333333333333,-0.737890899181366,-0.5944072977275412
BH_s13_low,0,80,2.6666666666666665,-0.7064528465270996,-0.5577254257329785
BH_s13_low,0,81,2.7,-0.34752148389816284,-0.5258999861904721
BH_s13_low,0,82,2.7333333333333334,0.15185822546482086,-0.5006487375219485
BH_s13_low,0,83,2.7666666666666666,0.721454918384552,-0.47367132373300624
BH_s13_low,0,84,2.8,0.9611907601356506,-0.42959250042370484
BH_s13_low,0,85,2.8333333333333335,0.8639625906944275,-0.3546423504121291
BH_s13_low,0,86,2.8666666666666667,0.7187789678573608,-0.24782712473379676
BH_s13_low,0,87,2.9,0.5735952854156494,-0.126779979150683
BH_s13_low,0,88,2.933333333333333,0.5198957324028015,-0.022306377718689478
BH_s13_low,0,89,2.966666666666667,0.42231741547584534,0.036650951385071365
BH_s13_low,0,90,3.0,0.3247390687465668,0.038079357786736295
BH_s13_low,0,91,3.033333333333333,0.3115418553352356,-0.00790161607791402
BH_s13_low,0,92,3.066666666666667,0.3115418553352356,-0.07484316407280428
BH_s13_low,0,93,3.1,0.2615688741207123,-0.12979815144474421
BH_s13_low,0,94,3.1333333333333333,0.18429073691368103,-0.1412913530826063
BH_s13_low,0,95,3.1666666666666665,0.03673942759633064,-0.08521714339273205
BH_s13_low,0,96,3.2,-0.06083889305591583,0.04947666503818586
BH_s13_low,0,97,3.2333333333333334,-0.158417209982872,0.2557695023325816
BH_s13_low,0,98,3.2666666666666666,-0.2559955418109894,0.5074646370169495
BH_s13_low,0,99,3.3,-0.33810698986053467,0.7647675004525228
BH_s13_low,0,100,3.3333333333333335,-0.3512062132358551,0.9849953838521462
BH_s13_low,0,101,3.3666666666666667,-0.3988115191459656,1.1331726432964262
BH_s13_low,0,102,3.4,-0.44641685485839844,1.188158285290031
BH_s13_low,0,103,3.433333333333333,-0.488025963306427,1.1436230919516426
BH_s13_low,0,104,3.466666666666667,-0.5379989743232727,1.0058498650732475
BH_s13_low,0,105,3.5,-0.5879719257354736,0.7907405124615438
BH_s13_low,0,106,3.533333333333333,-0.6368381977081299,0.5212816844516028
BH_s13_low,0,107,3.566666666666667,-0.6844435334205627,0.22527711503403614
BH_s13_low,0,108,3.6,-0.687917947769165,-0.06752485487551857
BH_s13_low,0,109,3.6333333333333333,-0.5126551389694214,-0.329337041768605
BH_s13_low,0,110,3.6666666666666665,-0.08057856559753418,-0.5385810788012646
BH_s13_low,0,111,3.7,0.49668166041374207,-0.6830196858440417
BH_s13_low,0,112,3.7333333333333334,0.8652796745300293,-0.7606166186855086
BH_s13_low,0,113,3.7666666666666666,0.878925085067749,-0.7779522888116134
BH_s13_low,0,114,3.8,0.7014487981796265,-0.7469371161724152
BH_s13_low,0,115,3.8333333333333335,0.5062921643257141,-0.6811205366462311
BH_s13_low,0,116,3.8666666666666667,0.3611085116863251,-0.5930027434574918
BH_s13_low,0,117,3.9,0.2615688741207123,-0.4931948832123372
BH_s13_low,0,118,3.933333333333333,0.21159589290618896,-0.3911310860372966
BH_s13_low,0,119,3.966666666666667,0.21159589290618896,-0.29607397123935636
BH_s13_low,0,120,4.0,0.21159589290618896,-0.21712629034169803
BH_s13_low,0,121,4.033333333333333,0.19824449717998505,-0.16191198751207628
BH_s13_low,0,122,4.066666666666666,0.15063917636871338,-0.1348412603825794
