recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.09906192745694585
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,-0.18691549549232883
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,-0.45322804567261227
BH_s21_low,0,3,0.1,-0.8685370087623596,-0.6753706005559937
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,-0.8251520770750058
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,-0.8746993003582516
BH_s21_low,0,6,0.2,-1.0005621910095215,-0.8045441509543002
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,-0.6134812738137329
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,-0.32564704886902845
BH_s21_low,0,9,0.3,-1.1880592107772827,0.01037483870045364
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.33278549808490915
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.5846485830627686
BH_s21_low,0,12,0.4,-0.6692247986793518,0.7298150306634661
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.7582017386086912
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,0.6798972081698296
BH_s21_low,0,15,0.5,1.0345418453216553,0.5152977307781808
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,0.28856084671329424
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,0.026268674687845772
BH_s21_low,0,18,0.6,0.8744074702262878,-0.24155386995141423
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.48207130373926776
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.6638044343745223
BH_s21_low,0,21,0.7,0.2986084520816803,-0.7631737990920211
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.7705793359651096
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.6931099583037195
BH_s21_low,0,24,0.8,0.11813876032829285,-0.5519940059607988
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.3751527559683049
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.18815958845060815
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.008150981040928831
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.1568112019192472
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.3041597451333639
BH_s21_low,0,30,1.0,-0.7350188493728638,0.4327348454149155
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.5412212501875338
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.6288375961115973
BH_s21_low,0,33,1.1,-0.985761284828186,0.6954768760554879
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,0.7394797081402763
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.7545279922823637
BH_s21_low,0,36,1.2,-1.1880592107772827,0.7294043966219755
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.6526715736840026
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.5193066019989709
BH_s21_low,0,39,1.3,-1.2457702159881592,0.3337369439476446
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.10736670826320971
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.14591046756182383
BH_s21_low,0,42,1.4,0.6949935555458069,-0.41155085487897625
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.6721643400457529
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.9041636567447234
BH_s21_low,0,45,1.5,1.0619044303894043,-1.077954149341937
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-1.1642039611461532
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-1.144222489899773
BH_s21_low,0,48,1.6,0.6743488311767578,-1.0188299637092926
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-0.810044747835242
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-0.5538911546512445
BH_s21_low,0,51,1.7,0.18138419091701508,-0.2878404241073624
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-0.039260396250010376
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,0.17985735044876658
BH_s21_low,0,54,1.8,-0.1240834966301918,0.37078075250437426
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,0.5414876417002077
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,0.6998632994991917
BH_s21_low,0,57,1.9,-0.6170481443405151,0.849224421086275
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,0.986246039349313
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,1.1002106250592785
BH_s21_low,0,60,2.0,-0.9850148558616638,1.1735010409868016
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,1.1846673671739454
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,1.1149598302931856
BH_s21_low,0,63,2.1,-1.2505582571029663,0.9564786197239794
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,0.7170539462927413
