recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,-0.040259209180148046
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,-0.0361092568496898
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,-0.0329805580765949
BH_s06_medium,0,3,0.1,-0.43684107065200806,-0.03273021857186927
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,-0.04027057138544941
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,-0.0638220187356113
BH_s06_medium,0,6,0.2,-0.6640719771385193,-0.11228402206347515
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,-0.1892099299063404
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,-0.28696486543211175
BH_s06_medium,0,9,0.3,-1.204541563987732,-0.38672268450028746
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,-0.46614884216739944
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.5104686037376174
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.51978695113035
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.5075860722745373
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.49060472948821326
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.4758846163203267
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.45341923974825243
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.4000756879051998
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.2930443737524259
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.12439926246358893
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,0.09237452940429382
BH_s06_medium,0,21,0.7,0.0009440957801416516,0.32759254788828934
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.5483246741231024
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.7307419012597763
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.865505274805825
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.9552389873732884
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,1.0072500941443807
BH_s06_medium,0,27,0.9,-0.5600752234458923,1.025889167060464
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,1.007968187930653
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,0.9427763112333509
BH_s06_medium,0,30,1.0,-1.2674390077590942,0.8165035317558905
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,0.6194182384833665
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,0.35295887647096474
BH_s06_medium,0,33,1.1,-1.2829310894012451,0.03373558789586216
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,-0.30722928704440106
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,-0.6296296262852862
BH_s06_medium,0,36,1.2,1.7083609104156494,-0.8914325918695472
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,-1.0566805302068847
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,-1.102242653569036
BH_s06_medium,0,39,1.3,0.4336077868938446,-1.0229693927882098
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,-0.8343653760221976
BH_s06_medium,0,41,1.3666666666666667,-0.20444615185260773,-0.5711225620269462
BH_s06_medium,0,42,1.4,-0.3765043616294861,-0.2801105645299886
BH_s06_medium,0,43,1.4333333333333333,-0.4483962655067444,-0.008827819664376027
BH_s06_medium,0,44,1.4666666666666666,-0.4483962655067444,0.20607378711004729
BH_s06_medium,0,45,1.5,-0.4483962655067444,0.34463912633776916
BH_s06_medium,0,46,1.5333333333333334,-0.5972802639007568,0.40215810070967706
BH_s06_medium,0,47,1.5666666666666667,-0.8771443963050842,0.38380690961011177
BH_s06_medium,0,48,1.6,-1.1570085287094116,0.3003077646483383
