recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,-0.0017715146947986232
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,-0.02862185162417659
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,0.004829034511295157
BH_s31_low,0,3,0.1,-0.014871052466332912,0.13633094424621772
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,0.36563129698690144
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,0.6536597965977474
BH_s31_low,0,6,0.2,0.1995011866092682,0.9367083179599142
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,1.1501512295981566
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,1.251272847356987
BH_s31_low,0,9,0.3,-0.004177999682724476,1.2308535148047632
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,1.1094434347668243
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,0.9225600473581944
BH_s31_low,0,12,0.4,-0.4500313699245453,0.7039684488498563
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,0.4755619516353526
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,0.24726399031199445
BH_s31_low,0,15,0.5,-0.513782799243927,0.024166356028552806
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.18556884013697245
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-0.36773522476195564
BH_s31_low,0,18,0.6,-0.513782799243927,-0.5053198746347003
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-0.5849540870488137
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-0.602508566111815
BH_s31_low,0,21,0.7,0.6257001757621765,-0.5650932739865493
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,-0.4884914522027109
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,-0.3912585019741339
BH_s31_low,0,24,0.8,0.8451634049415588,-0.2890742501451683
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,-0.19278526863450768
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,-0.10992206430834585
BH_s31_low,0,27,0.9,0.11263186484575272,-0.04646382378483081
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,-0.006803918958209031
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,0.007263335831336001
BH_s31_low,0,30,1.0,0.23758931457996368,-0.0030921015723783868
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,-0.034693731953664694
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,-0.08439522312206346
BH_s31_low,0,33,1.1,-0.017009662464261055,-0.15118262882756353
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,-0.23657271901403876
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,-0.34194726498094585
BH_s31_low,0,36,1.2,-0.488119512796402,-0.4635686322932711
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,-0.5880274547356145
