recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,-0.05407741124009919
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,-0.031993572963921774
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,-0.022063120056547227
BH_s01_medium,0,3,0.1,0.3859335780143738,-0.03451870122023375
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,-0.07480640731542794
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,-0.14070058652360906
BH_s01_medium,0,6,0.2,-0.0243388619273901,-0.22136872115127162
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,-0.30059629619317896
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,-0.36326030957522953
BH_s01_medium,0,9,0.3,-0.3708692491054535,-0.4011761747592148
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,-0.4150290399921958
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,-0.41194104105567975
BH_s01_medium,0,12,0.4,-1.1110783815383911,-0.40041838440264316
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.3851440733428183
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.36378549759630874
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.3270754476042342
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.2622263212263356
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.15858193001977045
BH_s01_medium,0,18,0.6,1.566969871520996,-0.01356698407098968
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,0.1633754684410312
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,0.3508436898386997
BH_s01_medium,0,21,0.7,0.12902924418449402,0.520151193328211
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,0.6430848332196579
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,0.6996991393053452
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.6833388492819639
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.6015759312738876
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.47334096655433694
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.3235958398267939
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.1772859372146702
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.054102088156794605
BH_s01_medium,0,30,1.0,-0.6915665864944458,-0.03496953960711513
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,-0.08886528202024643
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,-0.11531145684518579
BH_s01_medium,0,33,1.1,1.8988428115844727,-0.12750936951836028
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,-0.13926274874334765
