recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.2536817197053019
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.008724847021749799
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.25524830260124065
BH_s24_medium,0,3,0.1,-0.877776026725769,0.46518676085926797
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,0.6224896744065324
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,0.7195313831978543
BH_s24_medium,0,6,0.2,-0.9408436417579651,0.7590231994145183
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,0.7522764544851706
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.7149541885638935
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.6632805763279688
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,0.6123025801812845
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,0.5753345360817227
BH_s24_medium,0,12,0.4,1.7048465013504028,0.5630428883121062
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,0.5816368601842256
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,0.6307749891380935
BH_s24_medium,0,15,0.5,1.6468993425369263,0.702225060930081
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.7800078321345875
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.8423032228396556
BH_s24_medium,0,18,0.6,0.9559123516082764,0.8652179960664926
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.8281775270934068
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.7197897737774306
BH_s24_medium,0,21,0.7,0.5124694108963013,0.5419877438912095
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,0.3100887406648178
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,0.048059112154046624
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.21873601724699832
