recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,0.04656296998250834
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,0.4427859462081808
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,0.7962510360917252
BH_s04_medium,0,3,0.1,0.6002983450889587,1.0689435713406361
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,1.23076898290725
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,1.263959735271801
BH_s04_medium,0,6,0.2,-0.03456396982073784,1.1667148435958665
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,0.9557147643060961
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,0.666448014715216
BH_s04_medium,0,9,0.3,-0.6299418210983276,0.34909407592457153
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,0.058208700181983125
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,-0.16206635362678232
BH_s04_medium,0,12,0.4,-1.127119779586792,-0.2907378346621277
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,-0.33331595247926754
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,-0.3143149405770197
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.2643785067643172
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,-0.2091871236961393
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,-0.16412137920018177
BH_s04_medium,0,18,0.6,-0.3724120259284973,-0.13451714853143917
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,-0.11902347646745165
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,-0.11367423645285926
BH_s04_medium,0,21,0.7,1.6025511026382446,-0.11519913723890175
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,-0.12238616114257105
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,-0.13489912143746563
BH_s04_medium,0,24,0.8,1.1019361019134521,-0.1507134073603302
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,-0.16460696542569786
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,-0.16927826769708812
BH_s04_medium,0,27,0.9,0.14878325164318085,-0.15857425824284865
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,-0.1308644540199456
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,-0.09061666454384737
BH_s04_medium,0,30,1.0,-0.2563730776309967,-0.04744266171569754
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,-0.013285092577373026
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,0.0009305776712700848
BH_s04_medium,0,33,1.1,-0.8184447884559631,-0.011906684297947123
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,-0.053260595504063576
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,-0.11801679164823303
BH_s04_medium,0,36,1.2,-1.2095258235931396,-0.19445565794571312
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,-0.2654619914536522
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,-0.31138026270233854
BH_s04_medium,0,39,1.3,-1.3612855672836304,-0.31443491713532945
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,-0.2637293381261656
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,-0.1591786541542295
BH_s04_medium,0,42,1.4,0.31912052631378174,-0.0128657071774287
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,0.15293952852763326
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,0.3109059742814018
BH_s04_medium,0,45,1.5,1.545554280281067,0.4356927812590355
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,0.5107969854060339
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,0.5328930435162924
BH_s04_medium,0,48,1.6,0.8416650891304016,0.5122358844432732
BH_s04_medium,0,49,1.6333333333333333,0.5495887398719788,0.46900986152063606
BH_s04_medium,0,50,1.6666666666666667,0.26986902952194214,0.42651808532412594
BH_s04_medium,0,51,1.7,0.1408863663673401,0.40279871306925596
BH_s04_medium,0,52,1.7333333333333334,0.029524942860007286,0.40287051932196144
BH_s04_medium,0,53,1.7666666666666666,-0.08183647692203522,0.41430847415344674
BH_s04_medium,0,54,1.8,-0.2501947581768036,0.40876992275375096
BH_s04_medium,0,55,1.8333333333333333,-0.41855302453041077,0.35066248309341286
BH_s04_medium,0,56,1.8666666666666667,-0.6104931235313416,0.21119620661087812
BH_s04_medium,0,57,1.9,-0.7762190699577332,-0.017230833638774944
BH_s04_medium,0,58,1.9333333333333333,-0.9236278533935547,-0.3129381841363378
BH_s04_medium,0,59,1.9666666666666666,-1.0349892377853394,-0.6275845197894471
BH_s04_medium,0,60,2.0,-1.0893537998199463,-0.8984032461268697
BH_s04_medium,0,61,2.033333333333333,-1.1902949810028076,-1.06463252849604
BH_s04_medium,0,62,2.066666666666667,-1.1177220344543457,-1.083040507599746
BH_s04_medium,0,63,2.1,-0.7033857703208923,-0.9399926391204326
BH_s04_medium,0,64,2.1333333333333333,0.02682642638683319,-0.6583137518516591
BH_s04_medium,0,65,2.1666666666666665,0.860829770565033,-0.2955998188391243
BH_s04_medium,0,66,2.2,1.366340160369873,0.07028812565475599
BH_s04_medium,0,67,2.2333333333333334,1.4885574579238892,0.3675522139983464
BH_s04_medium,0,68,2.2666666666666666,1.33357834815979,0.5566078337056272
BH_s04_medium,0,69,2.3,1.1108555793762207,0.6395952923942895
BH_s04_medium,0,70,2.3333333333333335,0.844406247138977,0.6474372613297821
BH_s04_medium,0,71,2.3666666666666667,0.5103219747543335,0.6148851992734647
BH_s04_medium,0,72,2.4,0.2146996259689331,0.5612365531844018
BH_s04_medium,0,73,2.433333333333333,0.027806371450424194,0.4878691590558501
BH_s04_medium,0,74,2.466666666666667,-0.02655818872153759,0.3892182813388885
BH_s04_medium,0,75,2.5,-0.16848458349704742,0.2642172881652182
BH_s04_medium,0,76,2.533333333333333,-0.3342105746269226,0.11881931947306176
BH_s04_medium,0,77,2.566666666666667,-0.4999365508556366,-0.03912291252065057
BH_s04_medium,0,78,2.6,-0.7226593494415283,-0.20462289926371333
BH_s04_medium,0,79,2.6333333333333333,-0.8883853554725647,-0.37370277340432684
BH_s04_medium,0,80,2.6666666666666665,-1.054111361503601,-0.5362601982580074
