recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.1166375910832297
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,-0.038156113819735785
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,-0.17846674206917887
BH_s11_low,0,3,0.1,1.8396110534667969,-0.290171107206193
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,-0.3650284341193936
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,-0.40037900871621407
BH_s11_low,0,6,0.2,0.510080099105835,-0.3972773580308702
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-0.359040786834598
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-0.29102662022394804
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.2011008794669684
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.10070912743479254
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.006524899488789607
BH_s11_low,0,12,0.4,-0.27114149928092957,0.05936551661693664
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.07366471986287244
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.020345739333412976
BH_s11_low,0,15,0.5,-0.7123127579689026,-0.10072101962077751
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,-0.2700038104290706
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,-0.4517470357119725
BH_s11_low,0,18,0.6,-1.159501075744629,-0.603047433130524
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,-0.684783038676552
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-0.6712741159722426
BH_s11_low,0,21,0.7,-1.4143925905227661,-0.5570434138195609
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-0.3591393036036571
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.11292882977723931
BH_s11_low,0,24,0.8,-0.7399747967720032,0.13960141407939136
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,0.36538282054385196
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.5502182685277891
BH_s11_low,0,27,0.9,1.766486406326294,0.6950298371424543
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.8016783205168392
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.8618636888833855
BH_s11_low,0,30,1.0,0.4149763584136963,0.8600864770517783
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.7887175431211312
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,0.6611846973098526
BH_s11_low,0,33,1.1,-0.2545944154262543,0.5097470421301122
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,0.3686967601569977
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,0.2568511838930272
BH_s11_low,0,36,1.2,-0.25309014320373535,0.17137217572462046
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,0.094143842198272
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,0.004388166290713983
BH_s11_low,0,39,1.3,-0.7643774747848511,-0.1098978320525722
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,-0.2463601049971456
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,-0.3894974289272312
BH_s11_low,0,42,1.4,-1.2115658521652222,-0.5168090624257057
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.6067427203522094
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.645281678330928
BH_s11_low,0,45,1.5,-1.700289011001587,-0.6290424650051927
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.5644881347801716
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.4645496477872951
BH_s11_low,0,48,1.6,-0.6159554719924927,-0.34480548254544663
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,-0.22095250875845812
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,-0.10784805631341733
BH_s11_low,0,51,1.7,2.061993360519409,-0.01895925302042014
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,0.03527982801666133
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,0.05055702832098702
BH_s11_low,0,54,1.8,0.7074748277664185,0.03167656899191644
BH_s11_low,0,55,1.8333333333333333,0.3609059154987335,-0.006934442689770209
BH_s11_low,0,56,1.8666666666666667,0.1415320634841919,-0.04438868679315083
BH_s11_low,0,57,1.9,0.049353256821632385,-0.0593457667879942
BH_s11_low,0,58,1.9333333333333333,0.049353256821632385,-0.03689217303334437
BH_s11_low,0,59,1.9666666666666666,0.11345220357179642,0.02596299391506615
BH_s11_low,0,60,2.0,0.049353256821632385,0.11835794917065214
BH_s11_low,0,61,2.033333333333333,-0.048257652670145035,0.2186465795188475
BH_s11_low,0,62,2.066666666666667,-0.20896466076374054,0.3020882238010661
BH_s11_low,0,63,2.1,-0.4002586603164673,0.3503028053677807
BH_s11_low,0,64,2.1333333333333333,-0.5595449805259705,0.3578577457553613
BH_s11_low,0,65,2.1666666666666665,-0.7187476754188538,0.3323734815556268
BH_s11_low,0,66,2.2,-0.8790368437767029,0.2886172859240167
BH_s11_low,0,67,2.2333333333333334,-1.0067332983016968,0.24073694478156704
BH_s11_low,0,68,2.2666666666666666,-1.1644318103790283,0.19688671682808837
BH_s11_low,0,69,2.3,-1.3262252807617188,0.1580260063867748
BH_s11_low,0,70,2.3333333333333335,-1.4249225854873657,0.12025196608805691
BH_s11_low,0,71,2.3666666666666667,-1.3679271936416626,0.07876091406340459
BH_s11_low,0,72,2.4,-0.7522597908973694,0.03135818742682556
BH_s11_low,0,73,2.433333333333333,0.3884006440639496,-0.020013308457005365
BH_s11_low,0,74,2.466666666666667,1.61137855052948,-0.07029297819929661
BH_s11_low,0,75,2.5,2.164618492126465,-0.11408300487735785
BH_s11_low,0,76,2.533333333333333,1.996557354927063,-0.148077648293889
BH_s11_low,0,77,2.566666666666667,1.4857715368270874,-0.17109104259111282
BH_s11_low,0,78,2.6,0.9749855995178223,-0.18164240072872445
BH_s11_low,0,79,2.6333333333333333,0.5772712230682373,-0.17532996590078376
BH_s11_low,0,80,2.6666666666666665,0.3218782842159271,-0.1447328880911042
BH_s11_low,0,81,2.7,0.154067724943161,-0.08301085157891804
BH_s11_low,0,82,2.7333333333333334,0.13643421232700348,0.010193825352037248
BH_s11_low,0,83,2.7666666666666666,0.17755115032196045,0.12386649979140162
BH_s11_low,0,84,2.8,0.15557199716567993,0.23507744781547396
BH_s11_low,0,85,2.8333333333333335,0.027875524014234543,0.31418743824246337
BH_s11_low,0,86,2.8666666666666667,-0.18489620089530945,0.3342519256838327
BH_s11_low,0,87,2.9,-0.3557153344154358,0.2805062387461211
BH_s11_low,0,88,2.933333333333333,-0.5033852458000183,0.15513346978524015
BH_s11_low,0,89,2.966666666666667,-0.6752071976661682,-0.025135313417651742
BH_s11_low,0,90,3.0,-0.8029037117958069,-0.23650871617618965
BH_s11_low,0,91,3.033333333333333,-0.8665012121200562,-0.4556582357292148
BH_s11_low,0,92,3.066666666666667,-0.99419766664505,-0.6634220189424394
BH_s11_low,0,93,3.1,-1.121894121170044,-0.844091823636149
BH_s11_low,0,94,3.1333333333333333,-1.1515618562698364,-0.9818738423876308
BH_s11_low,0,95,3.1666666666666665,-0.7327877283096313,-1.0570927171668236
BH_s11_low,0,96,3.2,0.27307265996932983,-1.0452743249452434
BH_s11_low,0,97,3.2333333333333334,1.5832151174545288,-0.921710636451953
BH_s11_low,0,98,3.2666666666666666,2.322734832763672,-0.671660098227782
BH_s11_low,0,99,3.3,2.313542127609253,-0.3025646001361376
BH_s11_low,0,100,3.3333333333333335,1.8523974418640137,0.14845431546690138
BH_s11_low,0,101,3.3666666666666667,1.3416115045547485,0.6182930852872954
BH_s11_low,0,102,3.4,0.9078781008720398,1.0343114760680914
BH_s11_low,0,103,3.433333333333333,0.6137917637825012,1.3375055890566243
BH_s11_low,0,104,3.466666666666667,0.43394696712493896,1.5006506921235112
BH_s11_low,0,105,3.5,0.44539615511894226,1.5309130327277498
BH_s11_low,0,106,3.533333333333333,0.4980458915233612,1.4557268374685748
BH_s11_low,0,107,3.566666666666667,0.48759955167770386,1.3016252071400505
BH_s11_low,0,108,3.6,0.28585919737815857,1.0801008153077414
BH_s11_low,0,109,3.6333333333333333,0.09456519782543182,0.789238413671865
BH_s11_low,0,110,3.6666666666666665,-0.0877867192029953,0.4281897383124033
BH_s11_low,0,111,3.7,-0.279582142829895,0.012817245643090953
BH_s11_low,0,112,3.7333333333333334,-0.4152178466320038,-0.4181741136039389
BH_s11_low,0,113,3.7666666666666666,-0.5990740656852722,-0.8095625465295638
BH_s11_low,0,114,3.8,-0.7267705202102661,-1.1039802214499046
BH_s11_low,0,115,3.8333333333333335,-0.85446697473526,-1.2570600448811515
BH_s11_low,0,116,3.8666666666666667,-0.9821634292602539,-1.2479674445202533
BH_s11_low,0,117,3.9,-1.1098599433898926,-1.0835694407946839
BH_s11_low,0,118,3.933333333333333,-1.153734803199768,-0.7967999438445877
BH_s11_low,0,119,3.966666666666667,-0.5517730116844177,-0.44045092455099
BH_s11_low,0,120,4.0,0.6053508520126343,-0.07769504563481451
BH_s11_low,0,121,4.033333333333333,1.9322075843811035,0.22949393013476388
BH_s11_low,0,122,4.066666666666666,2.613311290740967,0.4328358926856268
BH_s11_low,0,123,4.1,2.4778428077697754,0.5087265614302066
BH_s11_low,0,124,4.133333333333334,2.0928311347961426,0.4632940339962036
BH_s11_low,0,125,4.166666666666667,1.6475648880004883,0.327920486092195
BH_s11_low,0,126,4.2,1.3285744190216064,0.14676645365099716
BH_s11_low,0,127,4.233333333333333,1.0100017786026,-0.03740012311155071
BH_s11_low,0,128,4.266666666666667,0.8186242580413818,-0.19312814327486288
BH_s11_low,0,129,4.3,0.6903427243232727,-0.3039488435754
BH_s11_low,0,130,4.333333333333333,0.6273302435874939,-0.36718161354828316
BH_s11_low,0,131,4.366666666666666,0.5637327432632446,-0.39026095388011706
BH_s11_low,0,132,4.4,0.4381255507469177,-0.38594560496347763
BH_s11_low,0,133,4.433333333333334,0.24683155119419098,-0.36669112758953304
BH_s11_low,0,134,4.466666666666667,-0.008561398833990097,-0.33889490339855327
BH_s11_low,0,135,4.5,-0.19985540211200714,-0.29917355742125495
BH_s11_low,0,136,4.533333333333333,-0.45524832606315613,-0.23551116924453622
BH_s11_low,0,137,4.566666666666666,-0.6465423107147217,-0.134248133606739
BH_s11_low,0,138,4.6,-0.7788352370262146,0.010185273211771246
BH_s11_low,0,139,4.633333333333334,-0.9065316915512085,0.18842470928082414
BH_s11_low,0,140,4.666666666666667,-0.9701292514801025,0.3761047778227016
BH_s11_low,0,141,4.7,-1.040328860282898,0.5406398968929872
BH_s11_low,0,142,4.733333333333333,-1.1614232063293457,0.6521756105773977
BH_s11_low,0,143,4.766666666666667,-0.9349459409713745,0.6941167599479922
BH_s11_low,0,144,4.8,-0.07959695905447006,0.6673685818543458
BH_s11_low,0,145,4.833333333333333,1.236646056175232,0.5849697189609995
BH_s11_low,0,146,4.866666666666666,2.2931506633758545,0.46096853050530456
BH_s11_low,0,147,4.9,2.5492122173309326,0.30278197011619157
BH_s11_low,0,148,4.933333333333334,2.259053945541382,0.11377312128696047
BH_s11_low,0,149,4.966666666666667,1.8759644031524658,-0.09583393467230703
BH_s11_low,0,150,5.0,1.4928749799728394,-0.2994830040643744
BH_s11_low,0,151,5.033333333333333,1.2263671159744263,-0.4561823735484894
BH_s11_low,0,152,5.066666666666666,0.9709742069244385,-0.524776979546279
BH_s11_low,0,153,5.1,0.7670609354972839,-0.48180991998597433
BH_s11_low,0,154,5.133333333333334,0.7034634351730347,-0.3321438567872289
BH_s11_low,0,155,5.166666666666667,0.6903427243232727,-0.10711859005287898
BH_s11_low,0,156,5.2,0.5762683749198914,0.1471137251489091
BH_s11_low,0,157,5.233333333333333,0.3349989354610443,0.3835789710645071
BH_s11_low,0,158,5.266666666666667,0.07960600405931473,0.5639710869990056
BH_s11_low,0,159,5.3,-0.06321684271097183,0.6612800235744845
BH_s11_low,0,160,5.333333333333333,-0.25501227378845215,0.6578283192422223
BH_s11_low,0,161,5.366666666666666,-0.4468076825141907,0.5432047156865062
BH_s11_low,0,162,5.4,-0.5745041370391846,0.3155723533260084
BH_s11_low,0,163,5.433333333333334,-0.7486661076545715,-0.013410092554810876
