recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.10651126357842737
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.7301937201375921
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,1.2987246724872872
BH_s24_high,0,3,0.1,-0.3844729959964752,1.7670023861912227
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,2.1055290046270243
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,2.3026466055357164
BH_s24_high,0,6,0.2,-0.6416568160057068,2.3612916431390745
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,2.2929684520127944
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,2.1126915847735903
BH_s24_high,0,9,0.3,-0.8308504819869995,1.8370628683181152
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,1.485340288612262
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,1.0813739391875963
BH_s24_high,0,12,0.4,-0.9641440510749817,0.6534154618452037
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.2302703410975793
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,-0.16433286031996114
BH_s24_high,0,15,0.5,0.11160767078399658,-0.5153755768702619
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.816286367016795
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-1.0659445762743374
BH_s24_high,0,18,0.6,1.2637134790420532,-1.2650314089160728
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-1.4129932977383326
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.5061822930496378
BH_s24_high,0,21,0.7,0.5574654936790466,-1.5375836951073305
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.4984282849582735
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.381405842887359
BH_s24_high,0,24,0.8,0.12855128943920135,-1.1842000466214961
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-0.9115841605908127
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.5751497279172717
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.19154747069688133
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,0.21845115850403304
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.6285206628345259
BH_s24_high,0,30,1.0,-0.5244832038879395,1.0044500605072906
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,1.304527946512151
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.4849230769781192
BH_s24_high,0,33,1.1,-0.7668904066085815,1.5090844463012079
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.3579444593569434
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.0374977106100598
BH_s24_high,0,36,1.2,-0.8948106169700623,0.5816015188345314
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.04946012093809754
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,-0.4817649221274483
BH_s24_high,0,39,1.3,-0.824957549571991,-0.9286123229941109
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,-1.2166199114717053
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,-1.2975308406052464
BH_s24_high,0,42,1.4,1.2910996675491333,-1.1641863161015173
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.8567561412630672
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.45475890240072847
BH_s24_high,0,45,1.5,1.3034937381744385,-0.05475024824419493
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,0.25821543155434296
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,0.43285251460767427
BH_s24_high,0,48,1.6,0.5972457528114319,0.45916161676385486
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,0.36144996273697527
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,0.18379533236426177
BH_s24_high,0,51,1.7,0.1696748286485672,-0.02397788493100351
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-0.21554169354108607
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-0.35289556733737387
BH_s24_high,0,54,1.8,-0.23960913717746735,-0.4089689509747054
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,-0.36948538737558667
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,-0.23439989067958286
BH_s24_high,0,57,1.9,-0.6644933819770813,-0.01837460074970244
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,0.25065329147207727
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,0.5355084626844865
BH_s24_high,0,60,2.0,-0.8577170968055725,0.7961743048595393
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,0.9971105862521344
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.1133206325429985
BH_s24_high,0,63,2.1,-0.958770751953125,1.1333914610959113
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,1.059214908356963
BH_s24_high,0,65,2.1666666666666665,-1.0518362522125244,0.90352504826386
BH_s24_high,0,66,2.2,-1.0866910219192505,0.68668365758346
BH_s24_high,0,67,2.2333333333333334,-0.9627288579940796,0.43345989281233227
BH_s24_high,0,68,2.2666666666666666,-0.3923173248767853,0.16972284986420136
BH_s24_high,0,69,2.3,0.4396838843822479,-0.08126156633820918
