recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.06738966151125556
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.006446527538522264
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.09528522038099564
subject45,0,3,0.1,-0.7834230363796804,-0.20375514816332774
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.319969165156052
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.4153357875595803
subject45,0,6,0.2,-1.294422758814376,-0.4514965993951868
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.39309635597409137
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.22272507327370286
subject45,0,9,0.3,-1.4860476801051594,0.04748810416755226
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.3733324768943681
subject45,0,11,0.36666666666666664,0.8560557220687316,0.6879623679666497
subject45,0,12,0.4,2.4529298902060375,0.9208760736535252
subject45,0,13,0.43333333333333335,2.378387758873886,1.0190427527806312
subject45,0,14,0.4666666666666667,1.207368003327035,0.9615707663214742
subject45,0,15,0.5,-0.11273589307081049,0.7624105702606858
subject45,0,16,0.5333333333333333,-0.868568366526139,0.46126460045242557
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.10806435695838149
subject45,0,18,0.6,-1.0389228975970282,-0.2515488641524762
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.5839154326519413
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.8664983056702678
subject45,0,21,0.7,-1.0815275082103524,-1.0811588344876069
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.2069329029686602
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.2177484026553362
subject45,0,24,0.8,-1.1666728789612473,-1.0881302394613
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.8058258422384074
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.3859464571216091
subject45,0,27,0.9,-0.7925571565450895,0.12118630847157771
subject45,0,28,0.9333333333333333,0.38229509945779866,0.6349695486638751
subject45,0,29,0.9666666666666667,1.579950756014105,1.0632411471249619
subject45,0,30,1.0,2.7935750206631895,1.328327962783477
subject45,0,31,1.0333333333333334,2.9053562924235403,1.3893006814202515
subject45,0,32,1.0666666666666667,2.2059253906188347,1.2510127700389755
subject45,0,33,1.1,1.2094758811156332,0.9570379126118751
subject45,0,34,1.1333333333333333,0.2258014306555072,0.5709109815969614
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.15473020768032814
subject45,0,36,1.2,-0.7727559160318563,-0.24559449352231857
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.6031916915090684
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.9022338372447575
subject45,0,39,1.3,-0.949497941095402,-1.1255927104119123
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.2465541721482882
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.2307622042511293
subject45,0,42,1.4,-1.2305478188878116,-1.0492850107209877
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.6975079338314463
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.2101894989046071
subject45,0,45,1.5,-0.27242330379387564,0.33682950405134837
subject45,0,46,1.5333333333333334,1.1456009411890686,0.8422442103612586
subject45,0,47,1.5666666666666667,2.525300191762747,1.2076506812687415
subject45,0,48,1.6,2.882999997467034,1.3668959065125759
subject45,0,49,1.6333333333333333,2.2059253906188347,1.3034242374275953
subject45,0,50,1.6666666666666667,0.8864602020007077,1.0488217854828599
subject45,0,51,1.7,-0.01692343953119508,0.6654184729458318
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.22306501056661018
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.21861113780629338
subject45,0,54,1.8,-0.7195480659997889,-0.616144033198153
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.9375382656277366
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1536587000112724
subject45,0,57,1.9,-0.7578730502579456,-1.2336580879412353
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.1493741667511836
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.8880595557616852
subject45,0,60,2.0,-0.9431104471027456,-0.4673412764992915
subject45,0,61,2.033333333333333,0.11082648803214615,0.05650201130372024
subject45,0,62,2.066666666666667,1.9312629763657543,0.5942692098378072
subject45,0,63,2.1,2.963929612640733,1.0445885156921182
subject45,0,64,2.1333333333333333,2.9213250020274084,1.3222028028731942
subject45,0,65,2.1666666666666665,2.2004321179711113,1.3814094089121192
subject45,0,66,2.2,1.579950756014105,1.2249464128851513
subject45,0,67,2.2333333333333334,0.6750340706500183,0.896358813210767
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.4614255794090661
