recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.08783925299944892
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.19885798359289447
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.42414301453366593
subject8,0,3,0.1,-0.2607643432727782,-0.5368868777288731
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.5082163569284718
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.3376526720164486
subject8,0,6,0.2,-0.46701952919488093,-0.053370158619950696
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.2938903811565622
subject8,0,8,0.26666666666666666,-1.042420726584305,0.6417929130027321
subject8,0,9,0.3,-1.324890464236957,0.9293320865168757
subject8,0,10,0.3333333333333333,-1.4399707056973383,1.1083514637311704
subject8,0,11,0.36666666666666664,-1.0528825577057201,1.1510396990282796
subject8,0,12,0.4,-0.2682445594633271,1.0523461730630932
subject8,0,13,0.43333333333333335,0.725630259456998,0.8277856885736126
subject8,0,14,0.4666666666666667,1.1231801989201058,0.5080021990164839
subject8,0,15,0.5,1.07437570023756,0.13193911822045348
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.2592607172108765
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.6259405971249048
subject8,0,18,0.6,-0.1897807566653433,-0.9310205151892865
subject8,0,19,0.6333333333333333,-0.32055376463281,-1.1401839836822607
subject8,0,20,0.6666666666666666,-0.3554440041339183,-1.2238267363924342
subject8,0,21,0.7,-0.4102117326781968,-1.1624244484468413
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.9541282899874215
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.6206941529324047
subject8,0,24,0.8,-1.0454024009900598,-0.20745087475128052
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.22453890607322438
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.6119314642796779
subject8,0,27,0.9,0.6384308246988882,0.9029521615816786
subject8,0,28,0.9333333333333333,1.4666946646650716,1.0664498701097154
subject8,0,29,0.9666666666666667,1.7718143231967316,1.0937324776256447
subject8,0,30,1.0,1.579996408712286,0.9943855191193168
subject8,0,31,1.0333333333333334,1.3533406818408682,0.7895379497355229
subject8,0,32,1.0666666666666667,0.9261314283498409,0.5058333506073888
subject8,0,33,1.1,0.42485235699179486,0.17169542128561127
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.1840384991308388
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.5318248041705522
subject8,0,36,1.2,-0.1985163985379508,-0.8404509678642935
subject8,0,37,1.2333333333333334,-0.3118181227602025,-1.0766214377446317
