recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.1414429213928934
906,0,1,0.03333333333333333,-1.2275038601367798,-0.4364968838667109
906,0,2,0.06666666666666667,-1.2275038601367798,-0.6977567351674728
906,0,3,0.1,-1.3013238622770893,-0.8963886978243095
906,0,4,0.13333333333333333,-1.3751438644173986,-1.0107607890195431
906,0,5,0.16666666666666666,-1.1659747766172084,-1.029497743298668
906,0,6,0.2,-0.4449820412831476,-0.9524968078775591
906,0,7,0.23333333333333334,0.6459300993271756,-0.7902985757756527
906,0,8,0.26666666666666666,1.6187004403466507,-0.5622113214407153
906,0,9,0.3,1.9393816807240791,-0.29349328830798754
906,0,10,0.3333333333333333,1.6678641148296018,-0.011859070153464733
906,0,11,0.36666666666666664,1.2355962314590523,0.25642000052815933
906,0,12,0.4,0.9969289389690908,0.4899262617676172
906,0,13,0.43333333333333335,0.8501083292631879,0.6736172534505884
906,0,14,0.4666666666666667,0.7032877195572854,0.7986273772217991
906,0,15,0.5,0.6918161955112633,0.8619748409638758
906,0,16,0.5333333333333333,0.6918161955112633,0.8665202167258699
906,0,17,0.5666666666666667,0.7517064898814033,0.8201554779458137
906,0,18,0.6,0.632745295715839,0.7340834179534065
906,0,19,0.6333333333333333,0.4276731807892285,0.6210150177989651
906,0,20,0.6666666666666666,0.20785196351773186,0.4937430531708361
906,0,21,0.7,-0.029176539822797495,0.3641100124480797
906,0,22,0.7333333333333333,-0.17599714952869996,0.24222568195954136
906,0,23,0.7666666666666667,-0.32281775923460293,0.13571425988832359
906,0,24,0.8,-0.39581836680019655,0.04905288566281199
906,0,25,0.8333333333333334,-0.415483836593377,-0.01664726431306497
906,0,26,0.8666666666666667,-0.4893038387336863,-0.06329518147007891
906,0,27,0.9,-0.5410001873566676,-0.09504992568541165
906,0,28,0.9333333333333333,-0.6140007949222612,-0.11734472877954384
906,0,29,0.9666666666666667,-0.6870014024878548,-0.13596640266857823
906,0,30,1.0,-0.7845838472949238,-0.156275779659211
906,0,31,1.0333333333333334,-0.906822619759351,-0.1824917307116783
906,0,32,1.0666666666666667,-0.9798232273249445,-0.21724233065981693
906,0,33,1.1,-1.0528238348905377,-0.26182849778549216
906,0,34,1.1333333333333333,-1.079863855856161,-0.31700945501387523
906,0,35,1.1666666666666667,-1.1536838579964706,-0.3835252096631983
906,0,36,1.2,-1.1536838579964706,-0.46191656063694775
906,0,37,1.2333333333333334,-1.2275038601367798,-0.5516626470374394
906,0,38,1.2666666666666666,-1.2275038601367798,-0.6498093725943828
906,0,39,1.3,-1.3013238622770893,-0.7494037411250495
906,0,40,1.3333333333333333,-1.3423680814287646,-0.8384542874147373
906,0,41,1.3666666666666667,-1.4153686889943575,-0.9003944851735374
906,0,42,1.4,-1.4883692965599518,-0.9164424748167644
906,0,43,1.4333333333333333,-1.5227838686980173,-0.8695280686570879
906,0,44,1.4666666666666666,-1.3356639439992737,-0.7487979251035425
906,0,45,1.5,-0.6367203717666561,-0.5531902627613396
906,0,46,1.5333333333333334,0.39027899201582794,-0.2929983533477401
906,0,47,1.5666666666666667,1.3850984961367525,0.011050183391428065
906,0,48,1.6,1.7252962254755941,0.3310063642261625
906,0,49,1.6333333333333333,1.4766472172572787,0.6363725132374622
906,0,50,1.6666666666666667,1.0690356615440852,0.8990070975945712
906,0,51,1.7,0.8074253209620812,1.0968255887389537
906,0,52,1.7333333333333334,0.7344247133964871,1.2158083622325127
906,0,53,1.7666666666666666,0.661424105830894,1.250767837993714
906,0,54,1.8,0.5884234982653008,1.2052131775601742
906,0,55,1.8333333333333333,0.5441761912306445,1.0903986533157346
906,0,56,1.8666666666666667,0.5441761912306445,0.923625258100378
906,0,57,1.9,0.4432416777088298,0.7258722948680578
906,0,58,1.9333333333333333,0.270125951196136,0.5189466601754514
906,0,59,1.9666666666666666,0.027436176248479115,0.3224926818610154
906,0,60,2.0,-0.1695164833468551,0.15138241091064605
906,0,61,2.033333333333333,-0.38933770061835277,0.01414557119346372
906,0,62,2.066666666666667,-0.5123213772416126,-0.08721654737549933
906,0,63,2.1,-0.6369438430143051,-0.15605130300414427
906,0,64,2.1333333333333333,-0.6583225923727999,-0.1990000106682329
906,0,65,2.1666666666666665,-0.7107638451546144,-0.22393421101074873
906,0,66,2.2,-0.7845838472949238,-0.23835624945338013
906,0,67,2.2333333333333334,-0.803504412929271,-0.24828946516693043
906,0,68,2.2666666666666666,-0.8765050204948651,-0.25777589498785125
906,0,69,2.3,-0.9495056280604571,-0.2692002354516949
906,0,70,2.3333333333333335,-1.0225062356260513,-0.28416376848214403
906,0,71,2.3666666666666667,-1.0955068431916455,-0.30420179008522397
906,0,72,2.4,-1.1685074507572397,-0.33112388063888676
906,0,73,2.433333333333333,-1.2415080583228317,-0.36727005619196307
906,0,74,2.466666666666667,-1.3013238622770893,-0.4154346518237329
906,0,75,2.5,-1.3136892713137107,-0.4777325267871023
906,0,76,2.533333333333333,-1.3751438644173986,-0.5536762344878827
906,0,77,2.566666666666667,-1.3751438644173986,-0.6386954298353497
906,0,78,2.6,-1.3751438644173986,-0.7237206592499512
906,0,79,2.6333333333333333,-1.3751438644173986,-0.7957200191566799
906,0,80,2.6666666666666665,-1.3834123005804397,-0.839061992856582
906,0,81,2.7,-1.4489638665577078,-0.8375900133926649
906,0,82,2.7333333333333334,-1.5227838686980173,-0.7774407155974934
